1126372,挽宁宗皇帝词二首
204081,挽宁宗皇帝章
886757,挽宁谷居士何公三首 其一
860030,挽宁宗皇帝章六首 其四
886756,挽宁谷居士何公三首 其二
860032,挽宁宗皇帝章六首 其二
1106228,挽宁宗皇帝章六首
643615,挽宁州太守 其一
774226,挽宁靖王
319833,挽宁靖王·欲挽狂澜愧弗胜
509314,挽宁波王司空母张夫人
226994,挽宁谷居士何公
1132267,恭挽宁宗皇帝
1034817,恭挽宁宗皇帝 其二
207688,挽宁宗皇帝词·混一开群策
1034818,恭挽宁宗皇帝 其一
187079,代挽宁西云
207590,挽宁宗皇帝词
697838,挽宁州太守
990389,挽宁宗皇帝词二首 其一
860186,挽宁宗皇帝章六首 其一
643618,挽宁州太守 其四
860029,挽宁宗皇帝章六首 其六
960755,代挽宁西云
886755,挽宁谷居士何公三首 其三
643616,挽宁州太守 其二
643617,挽宁州太守 其三
776646,挽宁靖王诗
860185,挽宁宗皇帝章六首 其五
860031,挽宁宗皇帝章六首 其三
1111510,挽宁谷居士何公三首
990388,挽宁宗皇帝词二首 其二
