910868,太平州十咏亭
893198,寿州十咏 其九 清涟亭
811953,复州十咏
892385,寿州十咏 其五 秋香亭
893199,寿州十咏 其一 熙熙阁
785484,复州十咏 其一
893197,寿州十咏 其八 望仙亭
785492,复州十咏 其九
785488,复州十咏 其五
955277,苏州十咏 其十 南园
785493,复州十咏 其十
955373,苏州十咏 其五 阊门
785485,复州十咏 其二
955370,苏州十咏 其九 观风楼
785490,复州十咏 其七
220807,泰州十咏·至德本无名
893193,寿州十咏 其二 白莲堂
955479,苏州十咏 其四 虎丘山
955478,苏州十咏 其一 泰伯庙
1121582,苏州十咏 其二 木兰堂
216611,太平州十咏亭
1121581,苏州十咏 泰伯庙
892386,寿州十咏 其七 齐云亭
1037461,苏州十咏 其三 洞庭山
785489,复州十咏 其六
955276,苏州十咏 其二 木兰堂
955275,苏州十咏 其七 太湖
785486,复州十咏 其三
785491,复州十咏 其八
893194,寿州十咏 其四 式燕亭
893195,寿州十咏 其六 狎鸥亭
955374,苏州十咏 其六 灵岩寺
484060,内苑花（《神州十咏》之二）
1112234,寿州十咏 熙熙阁
955371,苏州十咏 其八 伍相庙
893196,寿州十咏 其三 春晖亭
785487,复州十咏 其四
