1141716,田家杂兴三首 其一
480083,京华秋兴（三首） 其一
888461,遣兴三首 其一
1244020,重九感兴三首 其一
1142630,杂兴三首 其一
1142726,春归杂兴三首 其一
1038830,感兴三首 其一
1222899,次韵善之杂兴三首 其一
1227256,秋日山行杂兴三首 其一
932704,舍南杂兴三首 其一
479335,和彭性仁杂兴三首 其一
479767,秋兴三首 其一
477559,夏日闲居杂兴三首 其一
681601,村居漫兴三首 其一
932055,初夏野兴三首 其一
897940,秋兴三首 其一
820181,村居漫兴三首 其一
660182,小庄兀坐叠前韵遣兴三首 其一
1173976,遣兴三首 其一
566133,庚辰冬日读太平御览屡得蝴蝶乾翅座生云古人常采辟蠹因摇笔纪兴三首 其一
1224965,感兴三首 其一
934861,霜天杂兴三首 其一
1206788,春雨漫兴三首 其一
1240341,秋日杂兴三首 其一
694570,秋兴三首 其一
1142639,初秋杂兴三首 其一
928722,杂兴三首 其一
581615,秋日漫兴三首 其一
933308,秋兴三首 其一
662568,感兴三首 其一
720117,新秋感兴三首 其一
7266,遣兴三首其一
842512,挑菜偶兴三首 其一
680684,漫兴三首 其一
820034,秋兴三首 其一
1246132,次韵和脱因宗道感兴三首 其一
810350,村居漫兴三首 其一
571398,清明供祀还感兴三首 其一
820090,秋兴三首 其一
535305,村居感兴三首 其一
472716,金山江天阁漫兴三首 其一
959635,杂兴三首 其一
999266,次韵周敏卿秋兴三首 其一
1031512,杂兴三首 其一
481523,杂兴三首 其一
931049,东窗遣兴三首 其一
898480,之官新定寓兴三首 其一
529173,秋兴三首 其一
1074961,寒食杂兴三首 其一
1241139,漫兴三首 其一
831911,夏日田家杂兴三首 其一
400325,锡兰官舍临湖晚兴三首 其一
1102588,秋夜杂兴三首 其一
1233470,春日郊行杂兴三首 其一
1231697,漫兴三首 其一
932451,和范待制秋兴三首 其一
896815,八月十一日晨兴三首 其一
499696,和张伯温秋兴三首 其一
500614,遣兴三首 其一
505045,和史樵云春兴三首 其一
922592,秋兴三首 其一
1075356,除夜杂兴三首 其一
1157138,杂兴三首 其一
524934,野兴三首 其一
1041054,秋兴三首 其一
651257,春兴三首 其一
1241369,感兴三首 其一
896930,永宁遣兴三首 其一
1142643,杂兴三首 其一
637464,和张邦兆秋兴三首 其一
425658,秋兴三首 其一
596411,春斋漫兴三首 其一
1218296,秋兴三首 其一
996156,和外舅夙兴三首 其一
408358,春兴三首 其一
711902,漫兴三首 其一
852612,遣兴三首 其一
1226881,次韵仇仁父晚秋杂兴三首 其一
931976,初春遣兴三首 其一
442682,韩江一日游舟中即兴三首 其一
485932,杂兴三首 其一
472774,雨后杂兴三首 其一
1066755,次韵尧卿兄诗酒中兴三首 其一
706661,三门滩感兴三首 其一
987635,闲居杂兴三首 其一
506280,谩兴三首 其一
669387,漫兴三首 其一
665959,后秋兴三首 其一
441589,山中遣兴三首 其一
1239476,次韵沈学庵閒居杂兴三首 其一
1218643,杂兴三首 其一
932196,村居遣兴三首 其一
851428,山中感兴三首 其一
476382,遣兴三首 其一
1238190,漫兴三首 其一
589883,春兴三首 其一
484260,送方以亨还吴兴三首 其一
1076960,杂兴三首 其一
1225491,舟中杂兴三首 其一
591435,春兴三首 其一
530343,杂兴三首 其一
564823,秋日旅兴三首 其一
