279964,七夕戏占·谁家姊妹拜天孙
218670,虞美人·二乔姊妹新妆了
310015,菩萨蛮·当时姊妹犹相戏
780239,三姝媚 再和咏白十姊妹花
797741,点绛唇 久不得嘉定诸姊妹信，词以讯之
66138,辞姊妹·同作花根叶
797844,蝶恋花 其二 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
758149,夜飞鹊 七夕怀诸姊妹和茹馨姑母原韵
754748,寄怀筠心姊妹
404629,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社。是日两社同时在上海、纽约召开朗吟会，即席口占小令
173390,芍药·赵家姊妹在椒房
325309,别诸姊妹·落日催征棹
755076,偕姊妹辈雨中登望湖楼
812465,蝶恋花 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
779341,飞雪满群山 十五雪后，同诸姊妹天宁寺看唐花，望西山积雪分韵
834284,百宜娇 十姊妹花
495951,少年游 十姊妹
970304,赵飞燕姊妹
484508,咏七姊妹花
1181718,光威裒姊妹三人少孤而始妍乃有是作精粹难俦虽谢家联雪何以加之有客自京师来者示予因次其韵
835075,菩萨蛮 其一 吴渔川有女娥娟、和娟姊妹，绣余吟咏，日亲书史，名门姝秀，有此雅致，词以志之
60954,姊妹行·与姊别时啼
1216286,题潭州刘氏姊妹孀妇贞节
455290,浣溪纱 读友人摄影作品阿里山姊妹潭有寄
796629,画堂春 咏十姊妹
779339,定风波 同诸姊妹听佩吉弹《平沙落雁》一曲，并见赠花卉四帧，词以谢之
351059,画堂春·十姊妹
780225,三姝媚 咏白十姊妹花和秋锦山房韵，同殳积堂作
350386,昭君怨·仿佛乔家姊妹
344296,十姊妹·花姑种艳本连枝
294073,玉楼春·戊辰端阳上海诗词学会与美国四海诗社结盟为姊妹社
277681,思佳客·偶然作寄兄弟姊妹
419884,庆春泽 十姊妹
36298,光威裒姊妹三人少孤而始妍乃有是作
427431,临江仙 夏末寄姊妹
252327,浣溪纱·读友人摄影作品阿里山姊妹潭有寄
1190128,荅诸姊妹戒饮
754293,七夕怀武林诸姊妹
472608,姊妹行
757483,洞仙歌 淡吟轩十姊妹花盛开席上作
766233,凤凰台上忆吹箫 由都返晋，作函寄怀都中姊妹
24124,月夜重寄宋华阳姊妹
629867,辞姊妹
1170749,月夜重寄宋华阳姊妹
766211,意难忘 寄怀诸姊妹
21145,效古词·姊妹无多兄弟少
769033,玉京谣·咏十姊妹鸟
235675,蓦山溪·西真姊妹
451189,忆江南 镜泊湖上看姊妹山
843545,菩萨蛮 吴渔川有女娥娟、和娟姊妹，绣余吟咏，日亲书史，名门姝秀，有此雅致，词以志之
299146,点绛唇·久不得嘉定诸姊妹信，词以讯之
275746,三姝媚·十姊妹花
322138,咏十姊妹花
768446,三姝媚 十姊妹花
629903,朱叔母招同李郁李诸姊妹游北园
958457,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其二
629490,幽芳记十六首 其五 七姊妹
762799,画堂春 其二 十姊妹
796786,满园花 读清溪夫人诗稿，拈此戏柬并寄同学诸姊妹
958458,宣和壬寅十月余游江南二十五日道出月岩方崇宁甲申先子休官长沙挈家人宿岩下此后二十年间哭父母失姊妹祸患百端今日虽使余富贵过此尚当悲感不自已况复羁孤无聊为万里旅人耶欲作一诗梗切未能就止以二十八字叙其事翌日得四韵 其一
573147,戏题十姊妹花
797846,蝶恋花 其四 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
207351,赵飞燕姊妹
795299,一寸金 十姊妹花，呈玉映女兄作
338946,十姊妹·连理同根并一身
753794,咏十姊妹花
299047,如此江山·月当头，夜偕诸姊妹过双湖亭，登渡鹤桥望月，绕堤而归，冰轮碾空，玉壶濯魄
755081,偕诸表姊妹游三潭印月
791530,别诸姊妹
797845,蝶恋花 其三 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
296060,金陵·杨家姊妹竞新妆
795091,满江红 春日偕诸姊妹雅集西园，并饯五妹张夫人北上
290949,临江仙·夏末寄姊妹
357361,玉京谣·咏十姊妹鸟
