839796,步韵和徐慎侯先生六十述怀八首 其五
839783,步韵和陆秉卿先生二首 其二
461189,浪淘沙 沈君子厚以秋柳词见示，步韵和之
284916,步韵和陆秉卿先生
415596,步韵和梁嘉江诗丈有忆
839798,步韵和徐慎侯先生六十述怀八首 其七
446940,步韵和斗全记梦绝句
415551,步韵和傅作舟壬申生日述怀 其二
839773,步韵和陈念慈先生二首 其一
839775,步韵和章仰苏先生二首 其一
431843,步韵和傅作舟壬申生日述怀
421598,金缕曲 步韵和从碧词兄八十寿
266821,步韵和杨兄桃花诗
250415,步韵和无名
452949,美东友人寄荆州古城荷花诗见示，余忆前月游顺义河北村值荷花正盛，因步韵和之
622191,步韵和汪皖公计部扇头近作
415549,步韵和梁嘉江癸酉元辰漫书
452102,步韵和青凤
452950,秋日美东友人中期选举投票后寄诗，并及港岛时事，因步韵和之
452104,步韵和叶凝秋
453752,云中鸾遥示江雨诗步韵和之
250414,步韵和青凤
844556,步韵和徐慎侯先生六十述怀八首
839799,步韵和徐慎侯先生六十述怀八首 其八
839797,步韵和徐慎侯先生六十述怀八首 其六
452103,步韵和无名
844537,步韵和陈念慈先生二首
284610,步韵和徐慎侯先生六十述怀
415550,步韵和傅作舟壬申生日述怀 其一
750068,祈昆嵛山得雨樵野廉访以诗见赠步韵和之
839794,步韵和徐慎侯先生六十述怀八首 其三
839774,步韵和陈念慈先生二首 其二
426188,步韵和杨兄桃花诗
284914,步韵和陈念慈先生
844538,步韵和陆秉卿先生二首
632563,步韵和李公自寿诗
844555,步韵和章仰苏先生二首
495398,步韵和曹云霖「浯岛秋怀」二首 其一
250416,步韵和叶凝秋
839793,步韵和徐慎侯先生六十述怀八首 其二
839792,步韵和徐慎侯先生六十述怀八首 其一
632573,步韵和丽大师寄怀诗
690774,步韵和曹云霖「浯岛秋怀」二首
415552,步韵和余立中吟长七十述怀
839782,步韵和陆秉卿先生二首 其一
312492,金缕曲·步韵和从碧词兄八十寿
495399,步韵和曹云霖「浯岛秋怀」二首 其二
839776,步韵和章仰苏先生二首 其二
839795,步韵和徐慎侯先生六十述怀八首 其四
284605,步韵和章仰苏先生
