230278,雪蓬见示送赵东岩巡部诗
340578,寄赵东野时以帅檄抚定赣叛
145167,初夏同赵东阁西里诸公山行闻莺分韵得隔字
1010105,初夏同赵东阁西里诸公山行闻莺分韵得隔字
1097675,赵东阁奏院
146985,访赵东野·朅来问讯病维摩
229361,赵东阁·百指忍贫埯远次
866931,寄赵东阁
112964,寄赵东阁
589350,题赵东台写钟潭泉手卷画 其一
243385,赵东麓归自房陵
1033456,访赵东野
340555,寄赵东野·清晨闲上郁孤台
1098858,寄赵东野时以帅檄抚定赣叛 其二
210447,酒边次赵东阁韵
1101593,次赵东林韵
367375,次赵东林韵
866323,雪蓬见示送赵东岩巡部诗
1138068,借汪路教韵题赵东麓判丞临清堂
891795,哭赵东阁
589351,题赵东台写钟潭泉手卷画 其二
374876,赵东阁奏院
589046,景东郡查盘见赵东台少参壁间诗用韵呈诸郡守
203904,挽赵东岩简叔彦侯
1033560,夜吟呈赵东岩
229525,赵东阁奏院去国
147639,夜吟呈赵东岩
515103,过龙源赵东山先生故居
145442,送赵东阁罢官归永嘉
1098857,寄赵东野时以帅檄抚定赣叛 其一
147743,长沙呈赵东岩运使并简幕中杨唯叔通判诸丈
682661,题赵东台写钟潭泉手卷画
868334,酒边次赵东阁韵
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
1033335,长沙呈赵东岩运使并简幕中杨唯叔通判诸丈
144911,冯深居长余二十三岁赵东阁长余二十二岁周汶
587974,赵东台携酒过访诗以谢之
588040,喜赵东台岑蒲谷苏见江游西园
1122348,寄赵东野时以帅檄抚定赣叛
949741,赵东麓归自房陵
860044,挽赵东岩简叔彦侯四首 其三
1010239,送赵东阁罢官归永嘉
1032976,赵东阁倅越
955168,谒赵东野
860045,挽赵东岩简叔彦侯四首 其二
1106290,挽赵东岩简叔彦侯四首
374687,寄赵东阁·与君生己酉
138711,哭赵东阁
200146,借汪路教韵题赵东麓判丞临清堂
157051,谒赵东野
860046,挽赵东岩简叔彦侯四首 其一
1032975,赵东阁奏院去国
860043,挽赵东岩简叔彦侯四首 其四
1097574,寄赵东阁
