389336,台城路·十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
302379,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
675163,中秋同献吉诸公登镜光阁是夜无月
273516,金钱子·秋桂不花，长夜无月，抚今追昔，惘然独吟
562172,中秋试院和马新仲一首是夜无月
533598,十六夜无月同助甫作
821381,金钱子 秋桂不花，长夜无月，抚今追昔，惘然独吟
1215902,中秋宿贵义岭下是夜无月
817873,十五夜无月
672022,后夜无月
318630,元夜无月·已判芳辰过
542016,十四夜无月
808103,百字令 十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
302527,十五夜无月
471004,十五夜无月和韵
817585,中秋夜无月，卧病城南郡斋，忆与陈述叔昔年黄园之游
807458,念奴娇  十三夜大宗伯王敬哉先生招饮是夜无月七叠前韵
835270,八声甘州 上元夜无月
17880,寒食夜·无月无灯寒食夜
407323,元夜无月
1022960,十六夜对月和十五夜无月
49607,十五夜无月和韵
764916,台城路 十六夜无月泊荒港中凄凉特甚遥指金陵不远扣舷歌此
369088,百字令·十二日夜无月顾晴芬以词集见示读至三更月复明朗六叠前韵
