773577,约人游日本久不来赋日本一首
235170,促拍满路花·佳约人未知
332897,约人游日本久不来赋日本
186638,次韵伯承见简探梅之什且约人日同游城东
900536,次韵伯承见简探梅之什且约人日同游城东
178827,约人泛舟·前旬小雨飞廉纤
361895,宫词·阁门双辟约人还
761140,鹧鸪天 其一 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
612050,庚申岁首张孟奇书来约人日为旗峰之游竟弗践盟且贻诗自嘲赋酬
252002,崇州雅集·践约人来共茗瓯
515283,三月廿一日约人游松萝
902122,约人泛舟
821170,珍珠帘 徐道邻居八块田，柳榭荷池，景物幽胜。一日与谢冰心约人听歌，病不获与，已而闻充和返青禾关，亦未至，用梦窗韵赋意
153134,贺新郎·绰约人如玉
761141,鹧鸪天 其二 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
814599,鹧鸪天 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
761142,鹧鸪天 其三 馀与半塘老人有西崦卜邻之约，人事好乖，高言在昔，款然良对，感述前游，时复悽绝。
