1210822,阀阅子
209403,中斋生朝·当家勋阀旧巍煌
405509,感军阀混战民不聊生口占一首
164439,挽曾侍郎·名阀蜚声远
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
136271,长歌行·厥初由阀阅
97704,赴道州永明尉·西昌阀阅推曾氏
180771,同舍会葆真·微官有阀阅
191406,挽诗·阀阅联蝉冕
218303,寿曾主管·累世名称阀阅高
224168,挽诗·阀阅由忠孝
124337,生查子·家承阀阅高
207066,送张知录·门阀飞龙后
118415,韩康公挽词·阀阅元高世
216829,赠韩侍禁·阀阅山西旧将家
164689,赴南安·渡江华阀尚毡青
345967,挽词·大阀冠州闾
459015,工厂戏咏六首 其五 阀门
198496,挽宋知县刚仲·阀阅方成一段奇
236266,好事近·阀阅盛中州
180645,山居·点检行年书阀阅
130672,挽孙处士·魁阀分根异
204078,承子敬·壶山阀阅例多贤
203171,哀词·世阀推台路
363503,挽诗·盛德高门阀
