902351,七夕池上泛舟四首 其一
1065795,次韵曲水泛舟四首 其三
544421,题湖上方舟四首 其一
1113497,七夕池上泛舟四首
912135,兰溪解舟四首 其三
1065796,次韵曲水泛舟四首 其四
902348,七夕池上泛舟四首 其四
902349,七夕池上泛舟四首 其三
544422,题湖上方舟四首 其二
1116363,次韵曲水泛舟四首
610560,春日泛舟四首 其三
685424,春日泛舟四首
912133,兰溪解舟四首 其一
711735,归舟四首 其三
1065793,次韵曲水泛舟四首 其一
721286,归舟四首
544423,题湖上方舟四首 其三
697098,题湖上方舟四首
912134,兰溪解舟四首 其四
610558,春日泛舟四首 其一
902350,七夕池上泛舟四首 其二
912136,兰溪解舟四首 其二
711733,归舟四首 其一
610559,春日泛舟四首 其二
711736,归舟四首 其四
711734,归舟四首 其二
1065794,次韵曲水泛舟四首 其二
544424,题湖上方舟四首 其四
610561,春日泛舟四首 其四
1115562,兰溪解舟四首
