792892,丁卯上元前一日夜坐偶吟
316269,蝶恋花·丁卯上元
771684,云仙引·乙卯上元对海棠作
838193,蝶恋花·丁卯上元。用东坡密州上元原调并韵。东坡此词不胜今昔之感，予之所感，重足哀者
1108403,癸卯上元即席次杨使君韵二首
1125295,丁卯上元灯夕
421091,满江红 乙卯上元次日，渡江展谒烈士墓。佛慈填此阕，读罢增感，辄次和之
388603,齐天乐·丁卯上元寄姊
441127,辛卯上元车帝麟过沪电余曰顷赴机场不遑交臂
208048,丁卯上元灯夕
441128,辛卯上元用暮阑阁闲坐韵
350553,丁卯上元前一日夜坐偶吟
875380,和东涧丁卯上元日见寄三绝句 其三
877074,癸卯上元即席次杨使君韵二首 其二
797650,齐天乐 丁卯上元寄姊
877075,癸卯上元即席次杨使君韵二首 其一
1108990,和东涧丁卯上元日见寄三绝句
875382,和东涧丁卯上元日见寄三绝句 其二
875381,和东涧丁卯上元日见寄三绝句 其一
444262,辛卯上元感赋
981122,丁卯上元灯夕 其二
88217,癸卯上元即席次杨使君韵
981121,丁卯上元灯夕 其一
