383107,崔仲素郡丞寄诗见寿用韵奉答
604485,己未生日郭善伯以诗见寿率尔赋谢
604800,甲寅生日李康侯广文以诗见寿对使走笔用来韵
604480,戊午初度里中诸君子皆以诗见寿赋此奉谢且订西园雅集
690481,丙子夏五我生之初谭广文以诗见寿用来韵赋谢
978973,诸君以诗见寿用师伯浑韵为谢
604873,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其四
604870,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其一
604598,丙子夏五我生之初谭广文以诗见寿用来韵赋谢 其二
604597,丙子夏五我生之初谭广文以诗见寿用来韵赋谢 其一
690519,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答
687744,五十三初度太虚以诗见寿且有见促从仕之意
690518,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章
657954,五十三初度太虚以诗见寿且有见促从仕之意 其一
199732,诸君以诗见寿用师伯浑韵为谢
604875,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其一
604874,梁翼明广文以诗见寿用来韵却答
604871,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其二
604876,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其二
604872,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其三
547844,寄吴少溪宫录七十 其四十 崔仲素郡丞寄诗见寿用韵奉答二首
657955,五十三初度太虚以诗见寿且有见促从仕之意 其二
604802,韩寅仲以诗见寿对使走笔用来韵赋谢
