902211,读赵飞燕外传杂诗七首 其五
668703,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其五
787729,拟郭璞游仙诗七首 其五
470624,和陶杂诗七首 其五
1229071,七哀诗七首 其五
549561,会堂和杨晋庵先生勉学诗七首 其五
989041,台城杂诗七首 其五
1197304,杂诗七首 其五
475170,荆州杂诗七首 其五
561904,杂诗七首 其五
418173,沦陷纪事诗七首 其五
448541,落花诗七首 其五
995492,杂诗七首 其五
408502,岁暮怀人诗七首 其五
630319,杂诗七首 其五
881036,追和渊明贫士诗七首 其五
840360,茅山杂诗七首 其五
400005,杂诗七首 其五
765157,同游析城王屋山诗七首 其五 鳌背峰
1029768,和宗秀才惠诗七首 其五
421779,城东杂诗七首 其五
668163,洞庭东山诗七首 其五 宿灵源寺
409490,游嵩山道中杂诗（七首） 其五
1083164,记草木杂诗七首 其五 吉贝
1216557,杂诗七首 其五
893121,七不堪诗七首 其五
870087,和聂之美鸡泽官舍诗七首 其五 柳
669263,为王阳史司丞赋得玉女潭诗七首 其五 虬鼍峡
1227992,古诗七首 其五
456162,嵌名诗七首 其五 张光玲
524539,江行杂诗七首 其五
436511,杂诗七首 其五
554587,题龚竹乡手卷诗七首 其五
477073,和石田翁落花诗七首 其五
676740,杂诗七首 其五
1087728,闻二十八日之报喜而成诗七首 其五
447336,怀人诗七首 其五 怀吴丈蜀先生
836827,怀人诗七首 其五 张策六拔元
