794762,浣溪沙 和杨倩玉“那不教人说可怜”起句
843645,浣溪沙 和病山、蕙风即席之作
387321,浣溪沙·和重审六解
404363,浣溪沙·和鉴老残砚词
401828,浣溪沙·和梦窗
292174,浣溪沙·和胡玉津韵
433224,浣溪沙 和毛熙震
400745,浣溪沙·和梦窗 其五
834437,浣溪沙 和释戡
400743,浣溪沙·和梦窗 其二
427289,浣溪沙·和南唐中主
290043,浣溪沙·和释堪感事，即效其体
453993,浣溪沙 和霏微细雨
890867,浣溪沙 和桃源韵
758193,浣溪沙 和王夫人仲英韵
400733,浣溪沙·和梦窗
487501,浣溪沙 和君晦
303494,浣溪沙·和南唐中主
267409,浣溪沙·和病山、蕙风即席之作
417823,浣溪沙 和无畏金刚上师韵
405919,浣溪沙·和柳亚子先生
332387,浣溪沙·和韵
906473,浣溪沙 和蒋丞端午竞渡
844512,浣溪沙 和倬盦广和居感旧
833801,浣溪沙 和重审六解 其一
312450,浣溪沙·和寂圆师
318956,浣溪沙·和毛熙震
283352,浣溪沙·和清真韵
251728,浣溪沙·和仰翁
444843,浣溪沙·和江南雨
400741,浣溪沙·和清真
251702,浣溪沙·和江南雨
845306,浣溪沙 和重审六解
6557,浣溪沙·和柳亚子先生
283505,浣溪沙·和倬盦广和居感旧
757569,浣溪沙 和韵
405918,浣溪沙·和柳亚子先生
764519,浣溪沙 和任二王辅回环韵
1118773,浣溪沙 和无咎韵
401860,浣溪沙    和一鹤
404506,浣溪沙·和李静声先生见赠原韵
282958,浣溪沙·和梦窗
246763,浣溪沙·和鉴老残砚词
639464,浣溪沙 和仲韶寄韵
312733,浣溪沙·和李静声先生见赠原韵
400747,浣溪沙·和梦窗 其七
466941,浣溪沙·和仰翁二首
444807,浣溪沙·和仰翁二首 其一
318521,浣溪沙·和一鹤
400387,浣溪沙·和梦窗 其三
403984,浣溪沙·和清故相翁松禅瓶庐词浣溪沙谢家桥小泊待潮之作，应翁宗庆先生征稿
844499,浣溪沙 和清真韵
76110,浣溪沙·和无咎韵
400746,浣溪沙·和梦窗 其六
400742,浣溪沙·和梦窗 其一
6558,浣溪沙·和柳亚子先生续
317443,浣溪沙·和无畏金刚上师韵
417898,浣溪沙 和李静凤
416621,浣溪沙  和李生《琴思图》
496238,浣溪沙 和费清湖永平见寄二阕 其二十三
282963,浣溪沙·和清真
417213,浣溪沙    和寂圆师
456118,浣溪沙  和任之
899032,浣溪沙 和曾纯甫题谢氏小阁
271642,浣溪沙·和李静凤
245762,浣溪沙·和忼烈并柬固庵
283349,浣溪沙·和释戡
496239,浣溪沙 和费清湖永平见寄二阕 其二十四
266419,浣溪沙·和任二王辅回环韵
444808,浣溪沙·和仰翁二首 其二
400749,浣溪沙·和清真
1206810,浣溪沙 和勉夫四首
400744,浣溪沙·和梦窗 其四
