1019157,偈颂一百二十三首 其六十七
1021401,偈颂一百二十三首 其六十
1019079,偈颂一百二十三首 其六
1019087,偈颂一百二十三首 其六十九
1020085,偈颂一百二十三首 其六十
1019123,偈颂一百二十三首 其六十六
1019216,偈颂一百二十三首 其六十五
1021472,偈颂一百二十三首 其六十七
1020081,偈颂一百二十三首 其六十六
1019980,偈颂一百二十三首 其六
1021432,偈颂一百二十三首 其六十九
1021405,偈颂一百二十三首 其六十五
1019972,偈颂一百二十三首 其六十八
1020079,偈颂一百二十三首 其六十九
1021382,偈颂一百二十三首 其六十六
1020083,偈颂一百二十三首 其六十二
1021439,偈颂一百二十三首 其六十八
1021380,偈颂一百二十三首 其六十四
1019007,偈颂一百二十三首 其六十二
1020161,偈颂一百二十三首 其六十四
1019102,偈颂一百二十三首 其六十一
1019141,偈颂一百二十三首 其六十三
1020082,偈颂一百二十三首 其六十五
1021334,偈颂一百二十三首 其六十一
1024870,偈颂一百二十三首 其六十二
1021395,偈颂一百二十三首 其六
1019238,偈颂一百二十三首 其六十
1019147,偈颂一百二十三首 其六十四
1020084,偈颂一百二十三首 其六十一
1020080,偈颂一百二十三首 其六十七
1019973,偈颂一百二十三首 其六十三
1021469,偈颂一百二十三首 其六十三
1019140,偈颂一百二十三首 其六十八
