1107994,留城寄旷翁
217065,留城寄旷翁
945853,浪淘沙令 其二 留城
603336,七夕过留城四首 其三
30637,宿独留·日晚宿留城
586121,偕同年王少参联舟至留城夜为风浪所挠示以佳叶次韵呈答
490603,留城怀古
872291,留城寄旷翁 其三
189537,元夕留城外
603337,七夕过留城四首 其四
603335,七夕过留城四首 其二
678699,留城怀古
872289,留城寄旷翁 其二
945891,糖多令/唐多令 其一 九月留城书怀
983307,元夕留城外
594359,留城望沛上
528823,大风宿留城
698503,七夕过留城四首
206220,骑骡·留城北去去分骡
217122,留城寄旷翁·吾年七十入城府
603334,七夕过留城四首 其一
872413,留城
217171,留城·夜半辽东白鹤归
565944,留城怀古一首
554519,徐州十二咏 其九 留城
872290,留城寄旷翁 其一
493595,过留城
1224634,中秋待月不见却怀鲁子翚学士时留城
217119,留城寄旷翁·六年不见云巢老
676270,留城怀张子房事
1041057,留城子房庙
385239,留城道中有张良祠
668514,留城道中有张良祠
545594,舟抵留城追世叔说仲闻已达淮上矣
595955,过留城谒张子房庙
