1130178,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首
836533,题杨妃出浴图 其四
836532,题杨妃出浴图 其三
836535,题杨妃出浴图 其六
961018,题杨妃出浴图
1064248,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其二
310310,出浴图·凤凰阁下册娉婷
310204,出浴图·长生殿里祝他生
797401,生查子 太真出浴图
743505,冷枚华清新浴图
836531,题杨妃出浴图 其一
187230,题杨妃出浴图
987111,思佳客 其二 题太真出浴图
310311,出浴图·谢却铅华淡扫眉
844126,题杨妃出浴图
836536,题杨妃出浴图 其七
310203,出浴图·瑶池月下玉山头
312394,生查子·太真出浴图
502652,题岐阳郑彦林家藏五马出浴图
950098,题真妃出浴图
310309,出浴图·一曲霓裳绝代无
499588,题杨妃出浴图
836537,题杨妃出浴图 其八
310202,出浴图·环佩珊珊出浴堂
200743,题真妃出浴图
836530,题杨妃出浴图
780227,天香 杨妃出浴图，用小苏潭韵
1064247,偶读和靖集戏书小诗卷尾云长爱东坡眼不枯解将西子比西湖先生诗妙真如画为作春寒出浴图廓然见诗大怒前诗规我又和二首 其一
836534,题杨妃出浴图 其五
