1125745,张持道生辰二首
1132408,寇相公生辰二首
984886,张持道生辰二首 其一
91942,四日生辰·二圣多能似仲尼
423481,东风第一枝·次半唐老人味梨集壬辰二月与况夔生刘伯崇联句韵
590946,贺蔡高冈七十三寿辰二首 其二
682206,元戎少泉侯兄六十诞辰二首
432887,蝶恋花 壬辰二月将尽，沉阴作雨，春寒弥峭
1109394,上熊待制生辰二首
1035683,寇相公生辰二首 其二
1057754,狄大夫生辰二十韵
378886,生辰·二天给侍慈忍象
928532,半俸自戊辰二月置不复言作绝句二首 其一
1106605,贺郡守生辰二首
1015024,丙辰二月二日喜晴 其三
1118591,半俸自戊辰二月置不复言作绝句二首
1130300,三月二十八日枣柏大士生辰二首
1057755,贺提刑生辰二十韵
792524,元辰二首 其一
1015023,丙辰二月二日喜晴 其二
816165,贺陈毓瑞六十辰二首
1115232,贺皇太子九月四日生辰二首
948875,庆东宫生辰二十韵
480164,分献次青溪太宰韵（时青溪分得星辰二，是日立春）
903010,皇太子生辰二首 其一
191355,丙辰二月上丁释奠致斋于经史阁呈郡僚
1072037,上卢运使生辰二四首 其一
450087,壬辰二月初，小雨加雪。
496172,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其一
221666,丙辰二月二日喜晴
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
424165,水龙吟·庚辰二月，瓯社诸君集东山永嘉词人祠堂，公祭前瓯海道印林铁尊先生，招与会奠，敬献此词
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
872705,平江太守生辰二首 其一
793442,贺陈毓瑞六十辰二首 其二
638596,屠亚卿索次周司徒分献星辰二坛韵
1072038,上卢运使生辰二四首 其二
368943,翠楼吟·丙辰二月花朝适逢春分社日词以记之
1071514,上蔡太师生辰二首 其二
698695,明月逐人来 寿仙翁 奉贺序翁诞辰二阕
152375,三月六日中宫生辰二府例以前四日就孤山四圣
1113422,皇太子生辰二首
961775,通守田太尉生辰二首 其一
419775,蝶恋花 其一 壬辰二月将尽，沉阴作雨，春寒弥峭
1108757,和竹溪三诗 戊辰二月六日
702282,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗
452879,壬辰二月初六雪晴超山赏梅
294072,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
547804,元戎少泉侯兄六十诞辰二首 其二
1057752,王运判生辰二十韵
984885,张持道生辰二首 其二
261204,壬辰二月六日夜梦作一绝句
702735,林泉民为张梦辰二首
250840,四犯令·丙辰二月悼寂园丈
992310,依韵和江邻几癸巳六月十日同刁吴韩杨饮范景仁家晚赴馆宿睹吴兴太守章伯镇题壁记辛卯仲秋初吉九月十一日十月二十二日十二月十一日壬辰二月一日馆直慨然有感
1072039,上卢运使生辰二四首 其三
1057750,上熊待制生辰二首 其一
641786,林泉民为张梦辰二首 其二
1099940,戊辰二月六日作
872816,郑漕生辰二首 其一
808073,翠楼吟 丙辰二月花朝适逢春分社日词以记之
961774,通守田太尉生辰二首 其二
914551,贺皇太子九月四日生辰二首 其二
524968,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其一
1028758,丙辰二月上丁释奠致斋于经史阁呈郡僚
700442,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣
389730,甲辰二月初六甘露降
1111066,佳辰二首
935366,半俸自戊辰二月置不复言作绝句二首 其二
872704,平江太守生辰二首 其二
178981,庚辰二月雪夜作
83615,半俸自戊辰二月置不复言作绝句
1057060,佳辰二首 其二
903282,皇太子生辰二首 其二
1063927,三月二十八日枣柏大士生辰二首 其二
496173,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其二
51589,庚辰二月廿七日晓官窑舟中口号
1015025,丙辰二月二日喜晴 其一
1035684,寇相公生辰二首 其一
1130673,上卢运使生辰二四首
385823,戊辰二月初九日为内子陈淑人冥诞感赋
1072040,上卢运使生辰二四首 其四
876867,和竹溪三诗 其一 戊辰二月六日
88016,戊辰二月六日
1063926,三月二十八日枣柏大士生辰二首 其一
1057751,上熊待制生辰二首 其二
641785,林泉民为张梦辰二首 其一
1072722,贺郡守生辰二首 其一
253142,壬辰二月初六雪晴超山赏梅
914552,贺皇太子九月四日生辰二首 其一
792525,元辰二首 其二
1108040,平江太守生辰二首
1116172,上蔡太师生辰二首
1057059,佳辰二首 其一
1122369,通守田太尉生辰二首
793441,贺陈毓瑞六十辰二首 其一
916621,柳梢青 步观察生辰二首 其十三
655198,郊祀分献星辰二坛有作
547803,元戎少泉侯兄六十诞辰二首 其一
553407,洪武九年岁丙辰二月十日被擢秦王礼官十七日同秦晋燕王府官僚召见奉天门下各赐马一疋楮币有差惶悚感激退而赋诗 其二
902165,庚辰二月雪夜作
710715,甲辰二月初六甘露降
