481647,又过赵州
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
440008,又过居庸关 其二
252355,西江月·新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
466810,又过居庸关两首
145609,九日吟·又过一番秋
366489,又过西阳池
741385,又过博浪鼓山
342919,又过九华山
166302,谒金门·春又过
319520,自述诗·苍茫又过七年期
177150,又过妙智寺后因赋
84263,春晚·寂寞又过桃李时
632288,又过希焦二师
245031,感怀·漂泊南州又过年
1007450,又过妙智寺后因赋
909811,又过陈叔易隐居相拉同游超化寺诗
371607,次韵陈肤仲又过铅山见寄兼怀真卿丈
54409,又过镇南州
972601,初八日过总持以雨不得观龙井休日再往经孺子亭又过南昌县侧访梅仙旧宅黄冠居之观名屡易今为报恩光孝
54429,又过赵州
248893,除夕述怀·过年不久又过年
455338,西江月 新春与东遨茗话遥寄明汉忆当日浏河夜叙忽忽一年又过赋此追怀聊充课业
364024,与持国约游环溪大风不果往又过曾氏值主人之病
1043729,与持国约游环溪大风不果往又过曾氏值主人之病
202219,又过陈叔易隐居相拉同游超化寺诗
1094131,次韵陈肤仲又过铅山见寄兼怀真卿丈
94896,至後睡觉·匆匆又过一阳生
95760,张伯永简来云雪欲作而酒适熟尉又过之要余同
972719,张伯永简来云雪欲作而酒适熟尉又过之要余同集
481646,又过镇南州
145424,武康道中·又过防风旧国西
77531,闲趣·坚闭门来又过冬
440006,又过居庸关两首 其一
1048877,又过九华山
288191,蝶恋花·落尽繁红春又过
1041828,又过西阳池
