980656,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其二 漫画
436169,和李生湛然闻杜鹃有感之作
1081271,和司录行县道中偶风雨有感之作六首 其二
1088999,鸡笼福地在历阳将至丰城望一山宛然感之赋诗
1077640,诸刹皆以石渠道水有至十馀里者感之赋诗
407236,亲友多劝学医，心感之而未能，再用前韵作歌一首寄意
802301,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其二
1152302,旅次甬西见儿童以竹枪纸旗戏为阵列主人叟曰斯子也三世没于阵思所袭祖父雠余因感之
1037056,奉陪洞霄内阁拉殊师利宿穹窿本公故寺绝类岳麓感之而作
450534,胜州令 看图铁网中的玫瑰感之
1249583,次友人钟陵眺望有感之作
668304,次韵毛大参辞召有感之作 其一
622131,暑尘道中回首有感之作
843544,燕归梁 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
305142,枚如丈寄示叠韵有感之作逾日复见过再叠奉和
50675,书周节妇孝感之异
956333,十月朝开炉偶书余病归二年未能拜埽松楸曩常以此日侍先兄游洞庭并写悲感之怀
158569,依韵和尹嗣复秘校登回銮寺阁有感之什
639110,次韵龚中贵桃竹感之作
668305,次韵毛大参辞召有感之作 其二
1119786,和司录行县道中偶风雨有感之作六首 其三
1078447,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意 其一
1081270,和司录行县道中偶风雨有感之作六首 其一
710366,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
570037,大宗伯吴兴董公枉棹海滨道返命进士长君代访且赠长律饰奖过情愧感之情托之申和
514921,十三日文华后殿早进读尚书孟子午进讲大学衍义日以为常读毕赐宴讲毕赐茶上皆呼先生而不名惭感之馀敬赋以志
683005,次韵毛大参辞召有感之作
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
978909,汤子才凌云山用予十四日韵见示且云卫尉顷登清音载酒二亭口占一联清音见江来载酒送江去怅然感之
1041220,和江十饮范景仁家晚宿秘阁睹伯镇题壁记番直日月感之作五古
973518,签判丈读曾文清公坐闻幽鸟语胜与俗人言之句感之为长句蕃谨次韵同赋
333399,怀感之意·勇退风流霭士林
835070,燕归梁 其一 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
873767,兼道携古墨来墨面龙纹墨背识云保大九年奉敕造长春殿供御龙印香煤旁又识云墨务官臣庭邽监官臣夷中臣子和臣卞等进盖江南李氏物也感之为作此诗
1124172,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
616691,和张泰岩谒伏波将军庙志感之作时在滇招降普寇也
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
982682,徐仲车食于学官吏或以为不可欲罢去之太守不听礼遇如初感之而作
821802,十月桃 沈石田画九月桃花折枝小幅，自题云：荣华难暂顷，天地亦多情。感之成咏
1228096,寘磁瓯于砚池旁以蓄水十馀日前得桂花二枝插瓶中数日花叶皆萎落戊辰早乍闻香气满室视之两枝皆再作花叶亦鲜碧佛书云天风吹萎花更雨新好者感之为赋诗云
349141,和司录行县道中偶风雨有感之作
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
1125221,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 淘河
1054716,次舒尧文秋夜有感之韵
996279,静居寺上方南入一径有钓台气象甚古而俗传谬妄意尝有隐君子渔钓其上感之作诗
538913,御史大夫南充王公俯为先君子作传悲感之极情见乎辞
1042501,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事
1081274,和司录行县道中偶风雨有感之作六首 其五
655027,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其二
307969,满江红·次韵答钝子见和书感之作
980654,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其三 信天缘
457998,予辞故乡网唐风宋韵版主，诸友惜别相送，作诗甚众，予览而感之，感而愧之，赋此聊以为答
330847,离容南百里间多古松僵仆道上不免斧斤之患感之作小诗呈陆川邑官使稍禁戢之
1208852,揆初堂（关中某氏永感之后寿日避客之所）
1078448,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意 其二
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
830294,枚如丈寄示叠韵有感之作逾日复见过再叠奉和
604797,奉和韩伯声元日有感之作用来韵却答
980464,比日风雨甚异山下人云此六月龙会时也中顶有会龙洞予尝游焉赋诗记其事今感之有作寄赵德鳞
384528,次韵毛大参辞召有感之作
679789,平定李侍御应时予之同年友也曾视予病感之寄此
1071044,离容南百里间多古松僵仆道上不免斧斤之患感之作小诗呈陆川邑官使稍禁戢之
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
999713,依韵和尹嗣复秘校登回銮寺阁有感之什
1081273,和司录行县道中偶风雨有感之作六首 其四
568697,世贞旧尝供奉三教圣容朝夕参礼近慕钟吕七真之事方拟募工图写而信阳王太史忽以元人名迹见遗精彩焕发惊感之余聊成短述以谢
1081275,和司录行县道中偶风雨有感之作六首 其六
824248,满江红 次韵答钝子见和书感之作
802302,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其三
821785,撼庭竹 余于天龙禅院分紫竹植寄庵中，初甚繁茂，年来为他种所夺，遂萎，绝无寸株。感之成咏
302157,歌者文鸾曾为岑公子使免于难岑心感之与予别二十年江村重遇索予昼扇因援笔以慰之
802300,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其一
1114082,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意
802303,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其四
654882,八月四日五鼓大雷雨达旦感之因题白宗璞户部画龙
698227,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律
936798,陶渊明云三径就荒松菊犹存盖以菊配松也余读而感之因赋此诗
1081272,和司录行县道中偶风雨有感之作六首 其三
349045,有感之作·吏隐声藏雾
1119785,和司录行县道中偶风雨有感之作六首
96516,连日雨作顿有秋意怀感之余得诗七首书呈教授
664141,和马尚宝文明读杜秋兴有感之作
980655,黄河多淘河之属有曰漫画者常以觜画水求鱼有曰信天缘者常开口待鱼感之赋三诗 其一 淘河
1088896,金沙堆庙有曰忠洁侯者屈大夫也感之赋诗
501659,次徐梅所座主访龙江书院有感之作
1041161,读圣俞我今五十二诗感之
351794,鸡笼福地在历阳将至丰城望一山宛然感之赋诗
655026,得杨氏妹书问讯亡妻计发书时没已四日矣感之复成二律 其一
327446,奉陪洞霄内阁拉殊师利宿穹窿本公故寺绝类岳麓感之而作
802304,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其五
333685,致享张丈脩撰墓下追惟平生不胜怆然辄成两章以叙怀感之意
661160,秦凤山寄示归休志感之作依韵答之
444912,八声甘州 晨起闻听鸟语啁啾相亲，感之
816566,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀
385160,有感之作·桑梓栖迟已有年
660484,和雪湖观打鱼有感之作
