204318,孤山闲居即事寄已师
234375,閒居即事·山水萦洄处士家
861315,閒居即事 其三
1073303,闲居即事
1175078,秋夜闲居即事寄庐山郑员外蜀郡符处士
22619,闲居即事·深嶂多幽景
1139564,次韵沈冲叟闲居即事
547767,春日閒居即事
1098810,闲居即事书僧舍壁
1228819,庚午春夏閒居即事三首 其三
138142,闲居即事·巷有容车陋
1174719,春日闲居即事
224370,次韵沈仲叟闲居即事
340435,閒居即事·尘外江村野老家
328396,闲居即事书僧舍壁
932037,初夏闲居即事
653830,閒居即事
204375,春日闲居即事寄上元敏上人
405798,闲居即事寄啬庵
876828,闲居即事
861314,閒居即事 其一
160843,閒居即事·壮年多旅寓
1174694,闲居即事
879494,閒居即事
1183557,闲居即事
160842,閒居即事·四面青山合
953710,闲居即事
1080342,闲居即事
1228740,和萧孚有閒居即事
12540,闲居即事
329036,闲居即事·新旧音书寂不来
1102712,閒居即事
89106,闲居即事·性偶安林薮
1106420,閒居即事
160844,閒居即事·稍稍开三径
821400,苏幕遮 闰七月转热，闲居即事
56563,闲居即事·割得鹦林地
1150987,闲居即事
1228818,庚午春夏閒居即事三首 其二
861316,閒居即事 其二
32015,春日闲居即事
13856,秋夜闲居即事寄庐山郑员外蜀郡符处士
517126,閒居即事
519026,閒居即事
1228817,庚午春夏閒居即事三首 其一
383690,春日閒居即事
646590,闲居即事
1161452,闲居即事
1176774,闲居即事
273878,苏幕遮·闰七月转热，闲居即事
774113,閒居即事
519565,閒居即事
21286,闲居即事·生计唯将三尺童
1022092,春日闲居即事寄元敏上人
1235424,庚午春夏閒居即事三首
1022245,孤山闲居即事寄己师
44479,闲居即事寄啬庵
