579695,赠文大尹次夏官濮用昭韵
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
441199,乙未马日晨雨独登种山至飞翼楼下观摩崖残刻复下谒文大夫墓口号
634987,偕程临文大观上座登望湖亭并此言别
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
1198229,华览崇文大夫唱
449035,蝶恋花 香港中文大学题画
886336,送文大监赴召
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
512913,寄王尚文大参
250770,蝶恋花·香港中文大学题画
497761,答孔宗文大理问出期
69713,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远
454682,读香港中文大学教授黄坤尧兄大著《番禺刘氏三世诗钞》题后
122698,子文大丞重午日走贶煮酒清甚
956845,子文大丞重午日走贶煮酒清甚殆与远水一色何其妙哉数语奉谢
237588,送文大监赴召
