972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
869604,复古诗首句云独步复静坐辄继二章 其一 独步
1001464,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其一
499883,应制赋钟山云气冱寒诗首句乃御制也
1107658,复古诗首句云独步复静坐辄继二章 独步
510437,李评事题其弟世卿诗卷曰《采菊》，盖取予赠世卿古诗首句语名之，因题
579509,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其三
703981,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首
410706,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
855972,光诗首句云饱食复闲眠又成二章 其二 闲眠
866435,端午前三日观坡诗首夏官舍即事因次其韵
869605,复古诗首句云独步复静坐辄继二章 其二 静坐
149663,端午前三日观坡诗首夏官舍即事因次其韵
47659,雨中杂诗·首夏凉风生
1001465,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其二
579510,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其四
1127739,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理
579507,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其一
579508,己巳避寇将适羊城舟抵桂华兵阻未达用李嘉祐京口旅泊诗首句发引率成十首 其二
1183472,咏史诗 首阳山
296610,平伯示生日感怀敬依春在堂集中八秩原诗韵之作次韵和之仍用原诗首句
1149329,馀杭周从事以十章见寄词调清婉难于遍酬聊和诗首篇以荅来贶
1107659,光诗首句云饱食复闲眠又成二章 饱食
869420,光诗首句云饱食复闲眠又成二章 其一 饱食
