600480,题伯兄文明精舍 其一
966256,和唐坚伯留题庄舍 其一
628459,宿滋广上人石湖精舍 其一
1044767,五言过江邻几官舍 其一
825011,八月廿七日挈孥渡江居武昌大潮街湖舍 其一
734509,春日游灵山山在县治东三里许其上有诸精舍 其一
608775,送罗敬叔归江上田舍 其一
943178,次韵朱通判严上舍 其一
1207783,七月初二夜，洪州对月，怀伯丈亲舍 其一
548209,送内兄曹二还湘潭亲舍 其一
985484,归昆山省亲别太学同舍 其一
552134,小憩东园书舍 其一
887282,仙塘茅舍 其一
883029,东归留别幕中同舍 其一
1138179,寄赵青山同舍 其一
785184,归舍 其一
533484,营清泉精舍 其一
608879,题道公新建溪南精舍 其一
597474,游罗浮阻风大唐田舍 其一
1215719,南田耕舍 其一
865915,田舍 其一
671677,除夜符离旅舍 其一
1071839,偶书二绝呈馆中旧同舍 其一
842626,华严精舍 其一
541308,官舍 其一
1081098,次韵杨丈夜寒直舍 其一
715125,送真公还星岩精舍 其一
853056,过楚道人舍 其一
435081,宿村舍 其一
1075743,将登南高示同舍 其一
488632,秋日酬郑给舍 其一
627971,访高望公村舍 其一
755184,八月十三日坐密倩精舍 其一
558124,次来韵复杨应宁中舍 其一
863685,滁州官舍 其一
882981,道中寄同舍 其一
1140585,哭张文翁同舍 其一
870011,闰正月十五日夜监直对月怀诸同舍 其一
