570725,送元驭阁老二十里桥同前例得一绝句
946769,和知郡王职方韵同前
458012,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩 其二
979762,酒泉子 同前
458063,同前记除夜事。盖食于方妻许，实尚未足称店，但偏房断屋三数间而已。予与诸贫困小店，皆结为友，室苟稍稍生白，辄恹然不喜
45344,同前
979752,消息/永遇乐 同前自过腔，即越调永遇乐端午
1065595,同前和书事
1034569,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其二
948584,同前 其一
458359,同前观窗外义乌夜景作，寄云溪肖、卢诸友
530670,临江仙　同前
979692,生查子 同前感旧
458238,同前醉中杂书 其九
459783,同前作赠卢。其石微赭，正反二面皆书“三”字，首末二画复正反皆贯
458013,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩 其三
457993,同前与远远语
230991,和知郡王职方韵同前
466310,同前醉中杂书
458236,同前醉中杂书 其七
979670,引驾行 同前亦名长春
458119,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其五
458426,同前书所见
458232,同前醉中杂书 其三
1252302,同前题下字韵二首
1026144,再和尧夫同前 其一
457934,同前观唱歌
581912,同前奉和张宪副韵
996173,和答赵令同前韵
466175,同前西江侧待车及夜不至
1026145,再和尧夫同前 其二
996586,次盱眙同前韵
458439,减兰　零三年尝共石人小游铁山水库，今来复一寻旧踪。同前作
459933,水调歌头　同前作
979691,生查子 同前夏日即事
152454,同前·何幸天涯款绪馀
1120286,同前
458117,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其三
459078,同前作春雨歌
458290,生查子　同前记旧二首 其一
458011,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩 其一
360693,同前·画堂开宴惬新凉
458231,同前醉中杂书 其二
834538,鹧鸪天 其三 同前
459784,同前作，嗟无可赠，其石上有二环相扣
389002,送元驭阁老二十里桥同前例得一绝句
457895,减兰　同前饮湖上望君山、岳阳楼二首 其二
495572,蝶恋花 同前
466081,同前作代札寄鲁汉先生未果二首2000
708459,长相思  和其年韵同前
460552,江城子　荷叶同前作
708461,浪淘沙  和纬云同前
52281,秋中寄兴同前感事韵录递东所兼呈云谷老隐
1132356,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本
352,同前拟
458230,同前醉中杂书 其一
458237,同前醉中杂书 其八
948582,同前
948583,同前 其二
139760,袁都官同前韵赋二诗一间问易边赋唐律二章索
458497,同前立刘家小学作。校盖予十年前发蒙所也
1158376,同前赋附归云之曲
458353,同前上行得一废村
466382,生查子　同前记旧二首
466134,同前古乐宫后得竹林少许，上荫炎日，竹叶满地，聊为小憩
458406,同前夜饮于湖中居外小溪水畔，同者石人
458120,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其六
458289,卜算子　同前记旧四首 其四
