579551,和叶都堂凯歌 其一
589192,诗酒琴棋客五首和年兄雍都堂 其五
580708,题梁都堂太夫人哀挽
1102471,次韵效都堂薰风诗
1153191,策试夜潜纪长句于都堂西南隅 其二
589191,诗酒琴棋客五首和年兄雍都堂 其四
334859,次韵效都堂薰风诗
129036,立春都堂受誓祭九宫坛
1188656,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
589188,诗酒琴棋客五首和年兄雍都堂 其一
1105331,立春都堂受誓祭九宫坛
1172538,都堂试贡士日庆春雪
183421,三舍人·都堂直北正衙西
24335,都堂试贡士日庆春雪·锡瑞来丰岁
1191259,奉和御制乾曜与张说宋璟同日上官命宴都堂赐诗
579552,和叶都堂凯歌 其二
703983,和叶都堂凯歌
27450,策试夜潜纪长句于都堂西南隅·残月渐低人扰扰
1191969,奉和御制左丞相说右丞相璟太子少傅乾曜同日上官命都堂赐诗
1384,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
579981,大同上郭都堂子声
580648,次童都堂韵又一首
852911,立春都堂受誓祭九宫坛 其二
674851,都堂沈公寄诗白沙示世卿世卿偕余奉和
509186,营建纪成陈都堂命为阮太监题
139865,省中斋宿·朱荣铅砌拱都堂
580647,次童都堂题叶棠壁韵
589189,诗酒琴棋客五首和年兄雍都堂 其二
1153192,策试夜潜纪长句于都堂西南隅 其一
4368,尚书都堂瓦松
1161186,奉和圣制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
1170222,都堂试贡士日庆春雪
101825,奉和圣制左丞相说右丞相璟太子少傅乾曜同日上官命宴都堂赐诗
24330,都堂试贡士日庆春雪
578535,和陈都堂所赠韵
852910,立春都堂受誓祭九宫坛 其一
1164607,奉和御制璟与张说源乾曜同日上官命宴都堂赐诗应制
682594,诗酒琴棋客五首和年兄雍都堂
27449,策试夜潜纪长句于都堂西南隅
589190,诗酒琴棋客五首和年兄雍都堂 其三
1171368,都堂试贡士日庆春雪
509188,长洲张医士妻葬青龙坞陈都堂命作挽诗
579596,送徐都堂诗
24336,都堂试贡士日庆春雪·密雪分天路
1168816,尚书都堂瓦松
599411,岑年伯见和步韵称谢并谢周莓厓都堂
