1091876,上虞相行春口号十首 其十
1091870,上虞相行春口号十首 其四
202002,挽胡信芳上舍·濠上初相行
1093678,江西赵漕送丞相行状索挽诗 其三
1093677,江西赵漕送丞相行状索挽诗 其二
1093676,江西赵漕送丞相行状索挽诗 其一
20909,读淮南李相行营至楚州诗
359247,六祖·泰定犹忘相行深
1130715,江西赵漕送丞相行状索挽诗
1091873,上虞相行春口号十首 其七
1091867,上虞相行春口号十首 其一
323933,上虞相行春口号
1091869,上虞相行春口号十首 其三
1091872,上虞相行春口号十首 其六
1197372,妾薄相行 其一
371880,江西赵漕送丞相行状索挽诗
867680,通守黄子说解印造朝之日江梅辄花天其或者以相行色耶取风人托物之义赋诗饯别致缱绻意
1106569,上虞相行春口号十首
1091868,上虞相行春口号十首 其二
1091875,上虞相行春口号十首 其九
1091874,上虞相行春口号十首 其八
1191713,读淮南李相行营至楚州诗
1091871,上虞相行春口号十首 其五
1197373,妾薄相行 其二
