772353,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其二
772356,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其五
772359,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其八
772357,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其六
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
772352,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其一
404201,国香慢·辛卯，一九五一年。予尝为红梅诗七首，窃比六义之旨，辄成七宝之咏。分春词人见而击节，更命檃括辞意，拍演斯谱，不计献技之拙也
772355,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其四
772354,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其三
772358,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别 其七
815030,梅伯言、马湘帆、汤海秋、王少鹤四农部，何子贞编修，陈颂南、苏赓堂、朱伯韩三侍御，叠次召余同亨甫为觞宴之乐。九月二十六日，复集蒹葭阁；盖丙申年入都，伯言、湘帆置酒处也。诸君各以诗文见赠，余行有日，辄成七律数章酬别
