144773,泽国幽居夏日杂题
675674,西园杂题 其一
82935,夏日杂题·新缝细葛作蠡裯
1227502,燕都杂题三首 其三
64435,杂题·晨登苍崖巅
79299,杂题·湖堤疏瘦水杨柳
1120674,须江暮春杂题三首
1174308,长安杂题长句六首 其二
300952,西安杂题·发家诗书一炬灰
176011,杂题·残霞销暝色
498056,闲事杂题 其六
294984,梅花杂题·一天晴碧晕霜华
502102,杂题画 其十五 阙
1223238,试院杂题五首 其一
502099,杂题画 其十二 庐山图
505512,滁山道中杂题 其四
705662,金陵杂题绝句 其三
79288,杂题·贫中得味如餐蔗
1130808,杂题
651669,锦城馆杂题十三首 其十三 竹径
1252210,辛酉杂题二首
103983,杂题·象戏本从棋局争
1010622,泽国幽居夏日杂题 其一
653878,杂题六首 其二
929687,夏日杂题六首 其四
79298,杂题·黄庭两卷伴身闲
1222261,仪真馆中杂题五首 其二
987601,隆兴借东湖驿度夏杂题
62689,杂题上元竹枝词·腰身十七正娇慵
655206,西涯杂题十二首为李宾之 其二 海子
572693,閒居杂题 其二
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
1094537,杂题 其四
570533,古乐府杂题二十绝 其五 贾佩兰出为段儒妻
832693,望江南 其一 杂题我朝诸名家词集后
570531,古乐府杂题二十绝 其三 秦女卷衣
71268,杂题·紫桐生乳竹含胎
852342,守居园池杂题 过溪亭
1248538,杂题 其三
1060410,慧聚杂题 夕秀轩
51654,杂题画景·历乱茅堂草树深
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
1244699,山居杂题 其一
103229,张仲通追赋洛中杂题和尝历览者六章其一伊川
790232,舟中无事，为姚丈杂题画扇四首 其二
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
82928,夏日杂题·衰疾沉绵短鬓疏
930108,道室杂题四首 其四
1176518,开元杂题七首 舞马
841070,梅花杂题十四首 其七
520960,杂题画景三十一首 其二十八
690925,溪上杂题
851858,守居园池杂题 霜筠亭
929679,夏日杂题八首 其三
702610,忆金陵二首（杂题画扇）
518864,桂林杂题十一绝 其四 观渔
267421,望江南·杂题我朝诸名家词集后
86373,杂题·短梦曾留枕
653880,杂题六首 其四
684862,杂题上元竹枝词
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
614405,溪上杂题 其四
851878,李坚甫净居杂题一十三首 其六 画斋
360215,杂题·负担琴书囊
570137,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十五
852343,守居园池杂题 金橙径
502090,杂题画 其三 墨兰
1176210,闲居杂题五首 野态真
1235194,试院杂题五首
570129,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其七
875237,杂题十首 其三
653879,杂题六首 其三
1075628,岁晚杂题四首 其一
470907,忆金陵二首（杂题画扇） 其一
502089,杂题画 其二 牧牛图
1118336,杂题六首
294972,梅花杂题·自昔张镃善品梅
103984,杂题·天子赐烛昏夜时
97909,途中杂题·树合猿啼远
337393,暮春杂题·淮上风埃满客衣
851885,李坚甫净居杂题一十三首 其一 静居
1163266,荆州新秋病起杂题一十五首 病起见秋扇
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
520946,杂题画景三十一首 其十一
929238,物外杂题八首 其四
1102974,次雪林春日杂题
646554,杂题 其二
875240,杂题十首 其八
520941,杂题画景三十一首 其六
104002,杂题·汉相家人尚苦疑
1118446,道室杂题四首
1174310,长安杂题长句六首 其四
655211,西涯杂题十二首为李宾之 其七 桔槔亭
103987,杂题·花中第一品
183186,杂题·曲涧低泉左右鸣
939742,杂题 其一
84014,春日杂题·春阴不成雨
570134,入秋无事案头偶有纸笔随意辄书如风扫华不伦不理故曰杂题 其十二
502106,杂题画 其十九 阙
518871,桂林杂题十一绝 其十一 山粟
929240,物外杂题八首 其七
892113,赋成中丞临川侍郎西园杂题十首 其六 射堋
851882,李坚甫净居杂题一十三首 其十 桧轩
498057,闲事杂题 其七
90145,杂题·鸡絮交懽远
841076,梅花杂题十四首 其十三
78848,斋中杂题·幽居厌见凡花草
851883,李坚甫净居杂题一十三首 其四 棋室
478366,春游虎丘杂题一首
654134,杂题七首 其三
65519,杂题·月明庭院已昏黄
414684,西安杂题四首 其三
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
97911,途中杂题·山果秋皆实
336976,岁晚杂题·安稳三冬计
936635,斋中杂题四首 其三
90369,杂题·春暖披香殿
929125,龟堂杂题四首 其一
84001,春日杂题·梅花三十本
917909,杂题
388975,杂题·纵无香积饭
388974,杂题·达磨三遇毒
570542,古乐府杂题二十绝 其十四 爱妾换马
405748,和啬庵山中杂题二十二绝
490215,武原杂题八首 其二 紫云村
1126545,张仲通追赋洛中杂题和尝历览者六章 伊川
470926,西湖杂题二首 其二
929689,夏初湖村杂题八首 其六
471194,岁暮杂题示儿复闻十首（万历末年作） 其三
1174311,长安杂题长句六首 其五
502091,杂题画 其四 日东僧竹石
1241299,杂题三首 其二
1194760,长安杂题长句六首
478340,杂题画景三十一首 其十六
570353,弇园杂题八绝 其四 鳌背梁
90367,杂题·刘季开基主
892110,赋成中丞临川侍郎西园杂题十首 其一 双假山
936637,斋中杂题四首 其二
844923,梅花杂题十四首
935622,杂题四首 其四
928807,杂题六首 其五
1248537,杂题 其二
168797,杂题·泥雪才通脚
928921,初冬杂题六首 其三
928923,初冬杂题六首 其二
570544,古乐府杂题二十绝 其十六 若耶溪
570357,弇园杂题八绝 其八 芙蓉渚
400339,Angkor城杂题 其三
850111,杂题二首 其一
690162,桂林杂题十一绝 伏峒祠
336948,寓舍杂题·老去书中得
