605058,吴用潜侍御特起观察苍梧以超和尚为书邮见存赋此寄怀
543860,病卧原口长公以诗见存遂有起色赋谢四章 其四
1066898,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其一
894338,寓居寰内宰邑者数见存访因成谢
545925,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其二
697006,病卧原口长公以诗见存遂有起色赋谢四章
61267,秋日百穀以其群从见存把扇对酒漫赋寄怀
604702,政和令车宜仲内兄惠书捐俸两辱见存不无约结之叹第政和治状从闽来者啧啧不休赋以慰之
1066900,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其三
543859,病卧原口长公以诗见存遂有起色赋谢四章 其三
894507,余卧病畿邑御史王君假守潭楚道出于舍下特见存访且寻先子之旧钦承风仪因为诗抒感云
403619,木兰花慢 己卯贱辰，诸朋旧携酒见存，就登凤坪绝顶，诸公并有佳构。余既客峨眉四月，寒山落木，倍切归怀，率赋此解以应
1128536,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
159597,寓居寰内宰邑者数见存访因成谢
549748,谢亲知见存
159227,次韵和龙图何学士以荣憩乡州有感旧见存之作
617557,王克仲孝廉佳诗见存用韵却寄
1066899,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其二
297184,赠杨季芬·南来犹见存吾道
469299,秋日百谷以其群从见存把扇对酒漫赋寄怀
247240,木兰花慢·己卯贱辰诸朋旧携酒见存
697303,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生
894017,次韵和龙图何学士以荣憩乡州有感旧见存之作
545924,晋安林计部以翰贶见存赋谢并寄怀仲兄贞曜先生 其一
615843,王总戎镇粤与予未晤比解官归以书见存赋此送之
357810,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
314158,卧疾遣怀兼荅亲知见存
539045,陆叔原楚生兄弟自江右归携德甫用晦书见存且剧谈二君相遇之厚赋此寄之
735074,将自都门赴山左承都宪徐健庵先生过阮亭家叔寓中见存每念戬为故人之子感赋长句
543857,病卧原口长公以诗见存遂有起色赋谢四章 其一
543858,病卧原口长公以诗见存遂有起色赋谢四章 其二
617555,答区启图閒居见存之作
