1033911,黎明府见示令叔显谟开国墓志求诗为赋三首 其二
310640,后感事·古来开国仗师贞
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
105619,太师杜公挽词·既老仍开国
877387,挽开国陈寺丞二首 其一
170041,寿大兄帅参开国
187885,挽知府赵开国
87295,采荔子十绝·开国何其忝
39677,从事中郎张彦明为中护军奚世都为汲郡太守客·开国承家
1132162,黎明府见示令叔显谟开国墓志求诗为赋三首
569063,咏诸功臣像二十六首 其三 故开国辅运推诚宣力武臣特进荣禄大夫右柱国征北将军大都督府左都督同知军国事曹国公岐阳李武靖王文忠
1033912,黎明府见示令叔显谟开国墓志求诗为赋三首 其一
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
215690,答张奉议·五马渡江开国处
69788,开国遗音乐府传
147038,黎明府见示令叔显谟开国墓志求诗为赋
940863,寿大兄帅参开国
1108410,挽开国陈寺丞二首
233925,寿外舅杨开国
569067,咏诸功臣像二十六首 其七 故开国辅运守正文臣资善大夫护军诚意伯赠太师刘文成公基
215646,奉酬·开国桐乡已白头
338275,庭中牡丹·第一香开国色誇
922968,司空平章军国事赠太师开国正献吕公挽辞五首 其四
89357,挽开国陈寺丞·伯也不可作
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
684037,咏诸功臣像二十六首 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
91494,十二解·风骚开国胙寒岩
880087,挽知府赵开国
877386,挽开国陈寺丞二首 其二
569064,咏诸功臣像二十六首 其四 故开国辅运推诚宣力武臣特进荣禄大夫右柱国大都督府右都督征西将军同参军国事卫国公宁河邓武顺王愈
1116876,司空平章军国事赠太师开国正献吕公挽辞五首
922967,司空平章军国事赠太师开国正献吕公挽辞五首 其五
922970,司空平章军国事赠太师开国正献吕公挽辞五首 其二
336557,杨次公侍讲得古印于洪井其文云东海开国次翁之子德润以赠徐伯远伯远有诗次韵
1033910,黎明府见示令叔显谟开国墓志求诗为赋三首 其三
922971,司空平章军国事赠太师开国正献吕公挽辞五首 其一
316221,菩萨蛮·当年开国隆文运
1075504,杨次公侍讲得古印于洪井其文云东海开国次翁之子德润以赠徐伯远伯远有诗次韵
1034830,高开国挽诗
342589,瓦官寺·紫色尝开国
569061,咏诸功臣像二十六首 其一 故开国辅运推诚宣力武臣特进光禄大夫左柱国参军国事太傅中军右丞相征北大将军魏国公中山徐武宁王达
282956,浪淘沙令·开国古幽燕
982258,寿外舅杨开国
963135,三月十四日送焘东下至龙爪滩过虞开国坟庵见壁间虞仲易观棋诗有天上人间元一气如何顷刻烂樵柯之句雁湖甚赏之因用韵反骚
142905,三月十四日送焘东下至龙爪滩过虞开国坟庵见
89356,挽开国陈寺丞
