466987,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句
447618,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其二
825470,长尾雨山属题倪鸿宝手稿
423473,满庭芳·戊戌闰三月望立夏，忆前月是日正清明也。苏庵出视李㤅伯先生霞川花影词手稿，有庚申闰清明作，谓自辛丑闰后再逢今日，枨触旧怀，含悽成咏。今距庚申垂四十载，中间再闰仅己卯一遇耳。鄙人频年濩落，久惯伤春，客里光阴，逾增惆怅。依韵示苏庵，并寄彦云和之
824188,阮郎归 周生梦庄见余旧藏清仪老人金石手稿，中有君子耆老册一种，因为订正，更一再续辑得百人，加弁语见贻祝我，可感也。生好佛学，而耽倚声，于金石亦素研治，其所钤章曰“海红精舍”，曰“鸳鸯同梦楼”，皆极雅趣
816107,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵
402910,减字浣溪沙 其一 又韩属题蕙风师修梅清课手稿遗墨
746675,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵 其二
447617,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其一
419584,鹧鸪天 张牧石收得朱沤尹先生落叶词手稿，索题
746674,东坡定惠院月夜偶出叠韵诗汪均之得其手稿墨迹二首共一纸纸残一角虞山钱宗伯补以细字叠东坡原韵 其一
447622,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其六
309444,减字浣溪沙·又韩属题蕙风师修梅清课手稿遗墨
760997,玉烛新 小春海棠，梦窗词手稿有是题，丁香结一解，江南冬燠，春卉再荂而海棠益凄丽可玩，因依梦窗题格赋之。
798892,喜迁莺 题太仓唐尚书万言疏手稿
254953,在约瑟夫·康拉德的一本书里发现的手稿
447620,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其四
447621,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其五
291659,阮郎归·周生梦庄见余旧藏清仪老人金石手稿
287601,玉楼春·朱竹垞梧月词序手稿，瘦石翁嘱题
368799,喜迁莺·题太仓唐尚书万言疏手稿
282607,忆江南·怀前事，手稿课亲庭
419215,玉楼春 朱竹垞梧月词序手稿，瘦石翁嘱题
447619,捧读希渊世兄《读〈甲申三百年祭〉与郭沫若之商榷》手稿感不能已，为赋六绝句 其三
458380,百草园鲁迅故居也，壁间镌《从百草园到三味书屋》手稿。园中复多著散石，选刻文中桑椹诸语，置诸桑椹树下。其景愈在目，其语愈在耳，则愈形其人之不再。予自义乌来游，雨中独立，弥心所漫，只此四句
405271,减字浣溪沙 又韩属题蕙风师修梅清课手稿遗墨
