177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
590313,南城卷代王东岩作
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
337945,紫霄岩作·紫霄闻久真奇胜
759568,游西岩作 其一
1246137,晚同方舟上人登师子岩作
716940,七星岩作
715127,同张超然寻端溪水岩作
759569,游西岩作 其二
503630,闻王介轩偕诸公登伸蒙岩作
532031,别萧潘二通判于淡岩作
336737,齐山依小岩作观音阁
972575,过贵溪数里望月岩作
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
674332,宿献花岩作 其二
1075327,齐山依小岩作观音阁
266154,百字令·和铁尊道尹游仙岩作
1100080,紫霄岩作
97157,过贵溪数里望月岩作
544088,秋日游大慈岩作
688124,宿献花岩作
85237,游西岩作·沧洲东望昼冥冥
674331,宿献花岩作 其一
524855,观玉柱岩作
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
177183,秋岩作·酸辛莫甚此时心
771771,秋日游栖云岩，作即景画赠许荫庭明经并题
85236,游西岩作
100225,观大水望朝阳岩作此诗为沈辽作
145040,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖
422868,百字令 和铁尊道尹游仙岩作
712522,同禹洲大斌游七星岩作
538218,京山李右伯师孟五鼓饯予观音岩作
922615,观大水望朝阳岩作
811212,游西岩作
