1028175,送颜希圣尚书守泉南
1000379,送郑尚书守建安十首 其十
1000384,送郑尚书守建安十首 其五
135224,送倪正父尚书守南徐
1000388,送郑尚书守建安十首 其一
1000381,送郑尚书守建安十首 其八
239356,送郑尚书守建安
1131286,送倪正父尚书守南徐
558165,樊公名瑩字廷璧常山人仕终工部尚书守松郡不三年而遗惠无穷咏此不特为其诗也附写怀原韵二首 其二
1000387,送郑尚书守建安十首 其二
134891,送颜希圣尚书守泉南
1000385,送郑尚书守建安十首 其四
135905,送郑惠叔尚书守建宁
1000383,送郑尚书守建安十首 其六
1028154,送郑惠叔尚书守建宁
690363,樊公名瑩字廷璧常山人仕终工部尚书守松郡不三年而遗惠无穷咏此不特为其诗也附写怀原韵二首
1000382,送郑尚书守建安十首 其七
1127608,送郑尚书守建安十首
558164,樊公名瑩字廷璧常山人仕终工部尚书守松郡不三年而遗惠无穷咏此不特为其诗也附写怀原韵二首 其一
1027774,送倪正父尚书守南徐 其一
1027776,送倪正父尚书守南徐 其二
1027775,送倪正父尚书守南徐 其三
1000380,送郑尚书守建安十首 其九
1000386,送郑尚书守建安十首 其三
