1040400,与男㞦游天台石桥览先祖诗因成
1141516,鲜于伯机家钓台石
236058,寄赠天台石桥京行人
195328,鲜于伯机家钓台石
905165,天台石桥设茶供
1082040,天台石桥
905225,寄赠天台石桥京行人
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
48520,西山和许廷冕刘时雍汪时用三兵部韵·半岭香台石磴斜
866889,天台石桥
136098,游天台石桥
217943,天台石桥·石桥龙行甲台山
908415,送台石甫出关
729736,天台石梁雨后观瀑歌
114106,博山台·石蕴璵璠
236099,天台石桥高茶供
275812,宣府人日·烽台石戍晓烟平
334817,泾县琴台·石台突兀倚晴空
952219,宿天台石桥 其一
403697,高阳台 石帚师见示和清寂堂感秋之作，敬次原韵
361317,与男㞦游天台石桥览先祖诗因成
331244,钓台石·钓石峨峨枕碧溪
270866,天生桥歌·天台石梁百余丈
339262,龙沙废寺·古寺荒台石径斜
271288,高阳台·石霸街访媚香楼
405768,黑龙江 峨眉幽邃处以江名溪，诧人耳。峡下施小铁桥，行者皆眴慄，远不及天台石梁之险也。
491824,戏题钓台石
111804,群玉山·经台石磴郁深幽
612219,题天台石梁图祝温瑞明姑丈寿
588585,崧台石室隋志本名定山林惟乔以为别号赋诗赠之
734282,初冬过荆溪访潘元白便移舟西氿从南山一带看枫叶同游为天台石枚吉月陵友云元白髯浮屠
1121280,宿天台石桥
238372,宿天台石桥·卧听泉声似雨声
984415,天台石桥
416357,高阳台 石霸街访媚香楼
970399,天台石梁
238371,宿天台石桥
247229,高阳台·石帚师见示和清寂堂感秋之作敬次原韵
1028210,游天台石桥
736132,晚登正气歌阁旁有李文定公孝源望乡台石后则文定弟僧一超塔也
112557,煮茗台·石梯千级杖藜行
1205172,凤栖梧 天台石桥
180429,送台石甫出关
952218,宿天台石桥 其二
217296,送僧游天台·石梁天绝赤城深
612419,题天台石梁图为谢苍宇八十又一寿
43720,天台石梁雨后观瀑歌
492103,过仙女钓台石
588606,罗浮瑶台石
1009721,天台石桥
1077034,钓台石
121475,着棋台·石桥跨两岫
35845,题天台石桥
242494,普贤台·石台宿草几年荒
325899,天台石桥·咄哉桥畔客
241266,天台石桥·古路行终日
141583,高阳台·石笋埋云
