501201,赤盏为肃慎贵族于今为清门希曾其字者读书为诗善鼓琴且工墨菊有新意为予作四幅留其二徵诗为赋此云
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
225811,渔者·读遍龙韬事可知
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
1137580,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其五
1137581,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其七
1137576,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其四
465233,万年欢 瞿禅自沪渎寓，书诵后村词云：但可常留相见面，不宜轻屈平声膝。意指东南名士不恤败节者，读之喟感，赋寄此调
1137577,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其一
1137582,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其三
1137575,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其六
