72817,二月八日游皇城西华门外观嘉孥弟走马歌
1084507,贫家连岁蚕荒今年尤甚，妻孥有号寒之患每欲以酒自宽酒恶竟不能醉拙于生事殊可笑也表弟万大年家蚕熟酒醇有足乐者因思旧诗有剩栽桑柘教妻蚕句遂和以寄之
770604,自孥小舟过河与梁次侯閒话
273061,忆己卯余乡被兵独孥一小舟
249428,岁暮别·岁暮别妻孥
1238463,二月八日游皇城西华门外观嘉孥弟走马歌
825011,八月廿七日挈孥渡江居武昌大潮街湖舍 其一
612578,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其十
139060,四月二十一日同妻孥泛舟登吕氏济川亭
201430,左举善人物高妙才具敏特要当为世用而乃携孥
685642,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳
842648,幼点风雨中孥舟枉存见和前作并示去夏寄太夷词再叠以答
612577,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其九
1070573,己酉二月二日车驾渡扬子江四日匆遽离镇江余与妻孥徒步趼足饥走至吕城道中口占
122468,周德万携孥赴龙舒法曹道过水阳相见留别
139334,乐天诗·新岁妻孥庆七旬
1111819,四月二十一日同妻孥泛舟登吕氏济川亭二首
612571,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其三
354823,寄史司理·日就妻孥问药囊
888630,四月二十一日同妻孥泛舟登吕氏济川亭二首 其二
62530,馆城北·妻孥昔居城
148729,中秋途中·携孥犹胜旅
347612,清河閒居·书囊药笈付妻孥
1030826,淳熙戊戌将命广东侍亲携孥十一月至安仁留云锦驿一宿而去时晋卿侄偕行后二十三年分阃桂林晋卿主馀干簿复以是月来会于此把盏道旧为之怆然因成一诗示晋卿
346642,九月九·不是妻孥须入山
612573,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其五
1092555,坐贫止挈孥累之半赴义宁
356008,己酉二月二日车驾渡扬子江四日匆遽离镇江余与妻孥徒步趼足饥走至吕城道中口占
381372,八月廿七日挈孥渡江居武昌大潮街湖舍
188687,余父子妻孥各在一方欲归未得因感成诗
333279,除夕思母·妻孥劝酒不停杯
1085335,家食遇歉有饭不足之忧妻孥相勉以固穷因录其语
612576,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其八
956576,周德万携孥赴龙舒法曹道过水阳相见留别女弟
888631,四月二十一日同妻孥泛舟登吕氏济川亭二首 其一
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
612572,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其四
271911,怀义门·故人命我视其孥
829553,八月廿七日挈孥渡江居武昌大潮街湖舍
612569,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其一
612570,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其二
184799,致仕·妻孥挽我奉真祠
895344,左举善人物高妙才具敏特要当为世用而乃携孥抚孤以不二价从事丹壶中其胸次讵可窥耶一日出示诸公篇轴邀老夫同赋义不可辞
612575,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其七
948312,招陆务观食江西笋归有绝句云色如玉版猫头笋味抵驼峰牛尾狸归向妻孥誇至夕书生寒乞定难医戏和
825012,八月廿七日挈孥渡江居武昌大潮街湖舍 其二
612574,余北征行囊萧然读老杜万里须十金妻孥未相保之句限韵成十绝聊以破愁耳 其六
241580,淳熙戊戌将命广东侍亲携孥十一月至安仁留
998485,余父子妻孥各在一方欲归未得因感成诗
