973793,比作诗从成父索不老泉并简子进昆仲今日成父送酒与子进子肃子仪诗俱来复次元韵
11029,叹葵花·今日见花落
200963,顷年尝与董伯孙数子猎兔抵马栏今日重来解鞍
268510,双调望江南·四月廿一梦中作。韦相去年今日词意，仿佛似之
313488,孔雀今日意特依依暮遂不见度有远行矣赋此送之
102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
248570,今日端午节
112816,襄阳行·今日何日春气柔
1059632,追思去岁今日出京有作
123197,王仲行尚书录示近诗闻今日劝农灵岩
192464,扇子诗·涪上拾遗今日
973792,比见愚卿于庐陵出示杨谨仲诗卷中及其弟鲁卿问其所在云携琴往岳麓度夏今日见杨谨仲又云其弟卓卿近过此奉其母往游洪之西山回途游阁皂乃归尔余方困于道途有叹于其人作诗须到吉示愚卿及二君云
12223,别张赞·今日山晴后
1086361,林黄中少卿出守吴兴芮国器司业以诗送之有今日桐城王刺史异时遗爱在吾州句用韵寄二公 其二
81144,甲子晴·今日甲子晴
308093,载酒图·今日扁舟处
199012,寄赵宫保·铜扉得谢从今日
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
179921,喜晴·一秋今日是新晴
108364,庚午大雨·今日云霄管客
100219,竹·今日南风来
656308,忆前年今日
77881,海棠·今日春已半
690312,伤我明所用不得人致有今日之祸
781063,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其三
515131,斯文今日喜相逢坐雨谈诗阁酒钟眼底好山青到席吟边脩竹翠穿墉天教风雪添吟兴花压阑干妒醉容许莫便出门还一笑隔邻黄宪意方浓
999307,参议林郎中蓄乘轩君向来止有其一今日见之乃有嘉偶因得小诗
96625,经旬不作诗今日霜晴可喜问梅沈园得两绝句此
122875,初履地·扶头今日强冠篸
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
656309,忆前年今日
1195626,去年今日
567899,王右参取今日汉宫人二句为韵作昭君怨十首次之 其八
147461,九日·今日知何日
113788,杂诗·迷时今日如前日
724392,今日乐相乐
849791,今日
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
971544,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其二
79187,雨复作·今日云归恰喜晴
188522,偈公·乌巨今日解夏
69931,瑞鹧鸪·昨朝今日与来朝
781065,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其五
177739,知州厅杏花昨日烂漫录事院今日零落唯副使公
955649,王正之提刑见和末利小诗甚工今日末利渐过木犀正开复用韵奉呈二绝 其一
106076,丙申重九·今日都无病
251093,山行·避喧今日遂
226028,书堂前植竹今日移梅於其间
83945,病中数辱曾无逸架阁见问今日忽闻徙居走笔奉
183773,南歌子·献鲤荣今日
624456,红叶秦淮书来言梦余吴门今日望旋舟因答一首书其柬末
1143,今日良宴会
414405,孔雀今日意特依依暮遂不见度有远行矣赋此送之 其一
139324,余有重阳诗岁和一篇今日偶和成
1120841,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
174217,九日诗·去年今日好
189217,好事近·今日十分晴
90841,游西湖·今日清和和又清
889039,余有重阳诗岁和一篇今日偶和成二首 其二
122070,菩萨蛮·小轩今日开窗了
100620,和陶郭主簿·今日复何日
68149,玩丹砂·今日常行恻隐心
935186,今日史课偶少暇戏作五字
