786228,日本杂事诗 其一一五
786134,日本杂事诗 其二十一
786281,日本杂事诗 其一六八
786206,日本杂事诗 其九十三
786177,日本杂事诗 其六十四
786285,日本杂事诗 其一七二
786188,日本杂事诗 其七十五
786205,日本杂事诗 其九十二
786182,日本杂事诗 其六十九
786155,日本杂事诗 其四十二
786223,日本杂事诗 其一一○
786158,日本杂事诗 其四十五
786186,日本杂事诗 其七十三
786141,日本杂事诗 其二十八
412031,丁戊之间南行纪事诗 其四
786249,日本杂事诗 其一三六
786199,日本杂事诗 其八十六
786135,日本杂事诗 其二十二
786261,日本杂事诗 其一四八
786266,日本杂事诗 其一五三
786254,日本杂事诗 其一四一
786230,日本杂事诗 其一一七
786268,日本杂事诗 其一五五
790677,甲午岁暮感事诗 其十
786142,日本杂事诗 其二十九
786248,日本杂事诗 其一三五
786133,日本杂事诗 其二十
786299,日本杂事诗 其一八六
786208,日本杂事诗 其九十五
412030,丁戊之间南行纪事诗 其三
786307,日本杂事诗 其一九四
790670,甲午岁暮感事诗 其三
786272,日本杂事诗 其一五九
884357,南华书事诗 其一
786232,日本杂事诗 其一一九
786159,日本杂事诗 其四十六
884358,南华书事诗 其四
786304,日本杂事诗 其一九一
505618,山居八事诗 其八 洗竹
786220,日本杂事诗 其一○七
1029040,挽吴公祥承事诗 其一
786160,日本杂事诗 其四十七
786151,日本杂事诗 其三十八
786149,日本杂事诗 其三十六
786233,日本杂事诗 其一二○
505613,山居八事诗 其三 灌畦
786222,日本杂事诗 其一○九
786243,日本杂事诗 其一三○
786290,日本杂事诗 其一七七
790679,甲午岁暮感事诗 其十二
786137,日本杂事诗 其二十四
786265,日本杂事诗 其一五二
790671,甲午岁暮感事诗 其四
786116,日本杂事诗 其三
786209,日本杂事诗 其九十六
786221,日本杂事诗 其一○八
786289,日本杂事诗 其一七六
786278,日本杂事诗 其一六五
786288,日本杂事诗 其一七五
786308,日本杂事诗 其一九五
803924,伊犁纪事诗 其四
786114,日本杂事诗 其一
786202,日本杂事诗 其八十九
786187,日本杂事诗 其七十四
790678,甲午岁暮感事诗 其十一
786283,日本杂事诗 其一七○
786128,日本杂事诗 其十五
786284,日本杂事诗 其一七一
786312,日本杂事诗 其一九九
786145,日本杂事诗 其三十二
786125,日本杂事诗 其十二
786194,日本杂事诗 其八十一
786211,日本杂事诗 其九十八
786173,日本杂事诗 其六十
786303,日本杂事诗 其一九○
786127,日本杂事诗 其十四
786311,日本杂事诗 其一九八
786176,日本杂事诗 其六十三
790668,甲午岁暮感事诗 其一
786166,日本杂事诗 其五十三
454515,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其六
786234,日本杂事诗 其一二一
786120,日本杂事诗 其七
786297,日本杂事诗 其一八四
786185,日本杂事诗 其七十二
786196,日本杂事诗 其八十三
786214,日本杂事诗 其一○一
786175,日本杂事诗 其六十二
786273,日本杂事诗 其一六○
786193,日本杂事诗 其八十
786184,日本杂事诗 其七十一
786250,日本杂事诗 其一三七
786171,日本杂事诗 其五十八
505617,山居八事诗 其七 栽松
786260,日本杂事诗 其一四七
786295,日本杂事诗 其一八二
786227,日本杂事诗 其一一四
786300,日本杂事诗 其一八七
786262,日本杂事诗 其一四九
786156,日本杂事诗 其四十三
786229,日本杂事诗 其一一六
786148,日本杂事诗 其三十五
786146,日本杂事诗 其三十三
454514,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其五
786195,日本杂事诗 其八十二
786246,日本杂事诗 其一三三
786170,日本杂事诗 其五十七
786174,日本杂事诗 其六十一
786279,日本杂事诗 其一六六
454513,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其四
786256,日本杂事诗 其一四三
412028,丁戊之间南行纪事诗 其一
786121,日本杂事诗 其八
454517,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其八
786130,日本杂事诗 其十七
786179,日本杂事诗 其六十六
412034,丁戊之间南行纪事诗 其七
786118,日本杂事诗 其五
786200,日本杂事诗 其八十七
786210,日本杂事诗 其九十七
505616,山居八事诗 其六 拾薪
786291,日本杂事诗 其一七八
790672,甲午岁暮感事诗 其五
786217,日本杂事诗 其一○四
786238,日本杂事诗 其一二五
786282,日本杂事诗 其一六九
786269,日本杂事诗 其一五六
786237,日本杂事诗 其一二四
786203,日本杂事诗 其九十
786201,日本杂事诗 其八十八
786123,日本杂事诗 其十
786163,日本杂事诗 其五十
786286,日本杂事诗 其一七三
786252,日本杂事诗 其一三九
786117,日本杂事诗 其四
786287,日本杂事诗 其一七四
786226,日本杂事诗 其一一三
454512,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其三
786169,日本杂事诗 其五十六
884617,南华书事诗 其二
790676,甲午岁暮感事诗 其九
790675,甲午岁暮感事诗 其八
786204,日本杂事诗 其九十一
786255,日本杂事诗 其一四二
786168,日本杂事诗 其五十五
454510,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其一
786122,日本杂事诗 其九
786129,日本杂事诗 其十六
786240,日本杂事诗 其一二七
454511,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其二
1029039,挽吴公祥承事诗 其二
505612,山居八事诗 其二 牧牛
786197,日本杂事诗 其八十四
786247,日本杂事诗 其一三四
786310,日本杂事诗 其一九七
786150,日本杂事诗 其三十七
786277,日本杂事诗 其一六四
786305,日本杂事诗 其一九二
786136,日本杂事诗 其二十三
786270,日本杂事诗 其一五七
786213,日本杂事诗 其一○○
786274,日本杂事诗 其一六一
786181,日本杂事诗 其六十八
786115,日本杂事诗 其二
786271,日本杂事诗 其一五八
786124,日本杂事诗 其十一
786167,日本杂事诗 其五十四
786189,日本杂事诗 其七十六
786144,日本杂事诗 其三十一
786212,日本杂事诗 其九十九
454516,赴郴州永兴县参加全国第三届中青年诗词研讨会记事诗 其七
786242,日本杂事诗 其一二九
786257,日本杂事诗 其一四四
786251,日本杂事诗 其一三八
786264,日本杂事诗 其一五一
786178,日本杂事诗 其六十五
786302,日本杂事诗 其一八九
786207,日本杂事诗 其九十四
505615,山居八事诗 其五 采茶
786276,日本杂事诗 其一六三
786301,日本杂事诗 其一八八
786306,日本杂事诗 其一九三
786218,日本杂事诗 其一○五
786245,日本杂事诗 其一三二
786139,日本杂事诗 其二十六
786147,日本杂事诗 其三十四
786275,日本杂事诗 其一六二
786219,日本杂事诗 其一○六
786215,日本杂事诗 其一○二
786153,日本杂事诗 其四十
786140,日本杂事诗 其二十七
786162,日本杂事诗 其四十九
786236,日本杂事诗 其一二三
786298,日本杂事诗 其一八五
786165,日本杂事诗 其五十二
790674,甲午岁暮感事诗 其七
786119,日本杂事诗 其六
786225,日本杂事诗 其一一二
786267,日本杂事诗 其一五四
786224,日本杂事诗 其一一一
786216,日本杂事诗 其一○三
790681,甲午岁暮感事诗 其十四
786132,日本杂事诗 其十九
786292,日本杂事诗 其一七九
786280,日本杂事诗 其一六七
786253,日本杂事诗 其一四○
786138,日本杂事诗 其二十五
786241,日本杂事诗 其一二八
786263,日本杂事诗 其一五○
786172,日本杂事诗 其五十九
505611,山居八事诗 其一 耕田
786154,日本杂事诗 其四十一
786191,日本杂事诗 其七十八
786258,日本杂事诗 其一四五
786183,日本杂事诗 其七十
786239,日本杂事诗 其一二六
786309,日本杂事诗 其一九六
786198,日本杂事诗 其八十五
786259,日本杂事诗 其一四六
786294,日本杂事诗 其一八一
786131,日本杂事诗 其十八
790680,甲午岁暮感事诗 其十三
412033,丁戊之间南行纪事诗 其六
790669,甲午岁暮感事诗 其二
786157,日本杂事诗 其四十四
786244,日本杂事诗 其一三一
786231,日本杂事诗 其一一八
505614,山居八事诗 其四 蓺药
786296,日本杂事诗 其一八三
412029,丁戊之间南行纪事诗 其二
884359,南华书事诗 其三
786152,日本杂事诗 其三十九
412032,丁戊之间南行纪事诗 其五
786192,日本杂事诗 其七十九
786180,日本杂事诗 其六十七
786164,日本杂事诗 其五十一
786161,日本杂事诗 其四十八
786143,日本杂事诗 其三十
786126,日本杂事诗 其十三
786293,日本杂事诗 其一八○
786190,日本杂事诗 其七十七
790673,甲午岁暮感事诗 其六
786235,日本杂事诗 其一二二
