182530,六言五绝·奇石来公几案
305674,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之
919779,赵黄州寄示诗绝奇次韵
429560,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其三
136538,九曲櫂歌·三十六峰真绝奇
567422,雪坠片如丝者或如钱者皆景绝奇因专咏
172519,忆越州·越上湖山何绝奇
429558,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其一
429559,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之 其二
81734,十二月初一日得梅一枝绝奇戏作长句今年於是
930449,十二月初一日得梅一枝绝奇戏作长句今年于是四赋此花矣
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
684339,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首
107058,悔少作·崛强轮囷谓绝奇
563737,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其二
433434,极乐寺访海棠还至觉生寺观大钟庭有松绝奇古并纪之
563736,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其一
87550,勉千里侄秋试六言·而翁二子绝奇
131872,阴那山·宫阙空悬胜绝奇
563738,回军龙南小憩玉石岩双洞绝奇徘徊不忍去因寓以阳明别洞之号兼留此作三首 其三
