506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
650003,清平乐 其七 赐从游万岁山词
650006,清平乐 其十 赐从游万岁山词
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
649999,清平乐 其三 赐从游万岁山词
506513,奉和胡学士光大侍从游万岁山诗韵十首 其三
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
692547,清平乐 赐从游万岁山词
649997,清平乐 其一 赐从游万岁山词
506517,奉和胡学士光大侍从游万岁山诗韵十首 其八
649998,清平乐 其二 赐从游万岁山词
506519,奉和胡学士光大侍从游万岁山诗韵十首 其十
506516,奉和胡学士光大侍从游万岁山诗韵十首 其七
650004,清平乐 其八 赐从游万岁山词
650002,清平乐 其六 赐从游万岁山词
482034,奉和胡学士光大侍从游万岁山诗韵十首 其六
650001,清平乐 其五 赐从游万岁山词
506518,奉和胡学士光大侍从游万岁山诗韵十首 其九
650005,清平乐 其九 赐从游万岁山词
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
684863,奉和胡学士光大侍从游万岁山诗韵十首
650000,清平乐 其四 赐从游万岁山词
506515,奉和胡学士光大侍从游万岁山诗韵十首 其五
