589500,蓟门春晓
416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
279594,杨柳枝·蓟门春柳词
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
416463,杨柳枝十五首  其二 和癸叔蓟门春柳词，仍借比竹馀音均
416465,杨柳枝十五首  其四 和癸叔蓟门春柳词，仍借比竹馀音均
416471,杨柳枝十五首  其十 和癸叔蓟门春柳词，仍借比竹馀音均
63361,蓟门烟树·蓟门春雨散浮埃
416475,杨柳枝十五首  其十四 和癸叔蓟门春柳词，仍借比竹馀音均
416473,杨柳枝十五首  其十二 和癸叔蓟门春柳词，仍借比竹馀音均
829548,杨柳枝 蓟门春柳词三十首，借比竹余音韵
416462,杨柳枝十五首  其一 和癸叔蓟门春柳词，仍借比竹馀音均
416468,杨柳枝十五首  其七 和癸叔蓟门春柳词，仍借比竹馀音均
416469,杨柳枝十五首  其八 和癸叔蓟门春柳词，仍借比竹馀音均
416474,杨柳枝十五首  其十三 和癸叔蓟门春柳词，仍借比竹馀音均
416467,杨柳枝十五首  其六 和癸叔蓟门春柳词，仍借比竹馀音均
822844,杨柳枝 蓟门春柳词三十首，借比竹余音韵 其一
556768,蓟门春望
416466,杨柳枝十五首  其五 和癸叔蓟门春柳词，仍借比竹馀音均
380982,杨柳枝·数行烟柳蓟门春
416464,杨柳枝十五首  其三 和癸叔蓟门春柳词，仍借比竹馀音均
416472,杨柳枝十五首  其十一 和癸叔蓟门春柳词，仍借比竹馀音均
432985,杨柳枝十五首  和癸叔蓟门春柳词，仍借比竹馀音均
