448864,樱花九首，作于箱根观鹿庄 其九
1186701,归阳萧寺有丁行者能修无生忍担水施僧况归命稽首作诗
1067090,山谷以寒岩子诗十二首作藁书词笔俱绝裴继之出示求跋因题绝句
467091,樱花九首，作于箱根观鹿庄
448861,樱花九首，作于箱根观鹿庄 其六
448856,樱花九首，作于箱根观鹿庄 其一
448857,樱花九首，作于箱根观鹿庄 其二
448858,樱花九首，作于箱根观鹿庄 其三
973855,用洪觉范诗为首作四绝 其一
971139,用洪觉范诗为首作四绝 其三
971140,用洪觉范诗为首作四绝 其四
416362,红林檎 汪旭初首作此调，有梅桃相错，节令失常之感，因亦继声，次清真韵
448860,樱花九首，作于箱根观鹿庄 其五
448859,樱花九首，作于箱根观鹿庄 其四
357709,山谷以寒岩子诗十二首作藁书词笔俱绝裴继之出示求跋因题绝句
448863,樱花九首，作于箱根观鹿庄 其八
10365,归阳萧寺有丁行者能修无生忍担水施僧况归命稽首作诗
412129,莼弟来书问近状并和诗二首，作此答之
1123927,用洪觉范诗为首作四绝
971138,用洪觉范诗为首作四绝 其二
1160798,渔父词一十八首 作甚物
120418,题彭尉轩壁·轩成首作梅仙客
448862,樱花九首，作于箱根观鹿庄 其七
98255,用洪觉范诗为首作
