622837,暮春即事十二绝 其七
67177,暮春即事·经时浑暖候
769369,暮春即事
166098,次韵和文潜暮春即事
1230682,暮春即事
622839,暮春即事十二绝 其九
647069,暮春即事
699777,暮春即事十二绝
762414,暮春即事
57491,暮春即事·书签药裹近藜床
622840,暮春即事十二绝 其十
622831,暮春即事十二绝 其一
166241,暮春即事·双双瓦雀行书案
1205142,菩萨蛮 暮春即事
1204738,木兰花慢 和陈彦章暮春即事韵
842559,暮春即事和戈静芳女士
622834,暮春即事十二绝 其四
436479,和曹景萧暮春即事
622835,暮春即事十二绝 其五
700691,暮春即事二首
582806,和千家诗六十首 其三十二 暮春即事
913767,暮春即事
387074,暮春即事·禁柳条长谷雨微
1181710,暮春即事
387089,暮春即事·尘事劳劳两鬓霜
1211926,经历司暮春即事 其一
864864,暮春即事
485879,暮春即事
964073,暮春即事
73085,菩萨蛮·暮春即事
622833,暮春即事十二绝 其三
36287,暮春即事
674216,暮春即事二首 其二
1211927,经历司暮春即事
672769,暮春即事
859881,暮春即事
622836,暮春即事十二绝 其六
622841,暮春即事十二绝 其十一
92516,暮春即事·花时追赏夜将朝
295256,暮春即事和戈静芳女士
479723,暮春即事
622832,暮春即事十二绝 其二
75125,暮春即事·杨柳楼前白鼻騧
987387,暮春即事
622838,暮春即事十二绝 其八
238535,暮春即事·皇天列四运
1237304,经历司暮春即事
203982,暮春即事·去头红上三竿日
259084,和曹景萧暮春即事
403939,浣溪沙·乙酉1945暮春即事，作游仙词
620069,暮春即事
237062,暮春即事·卖花声断雨蒙蒙
979416,次韵和文潜暮春即事
142850,暮春即事·温明好天气
674215,暮春即事二首 其一
601054,暮春即事
1239012,暮春即事
622842,暮春即事十二绝 其十二
