416863,浣溪沙二首 其一
1063127,玄沙二首 其一
414560,鄂渚行役寄子苾长沙二首 其一
406800,浣溪沙二首 其一
417114,浣溪沙二首 其一
421406,浪淘沙二首 其一
453691,浣溪沙二首  其一 客京华，唤云冒寒冬风雨自天津来晤，并惠予围巾，盘桓竟日
457981,浣溪沙二首 其一
915349,阻风泊舒州长风沙二首 其一
417105,浣溪沙二首 其一
582033,挽陈白沙二首 其一
416999,浣溪沙 二首 其一
757462,浪淘沙 二首 其一
913295,海岸七里沙二首 其一
427672,浣溪沙二首 其一
416989,浣溪沙 二首 其一
806592,浪淘沙二首 其一
457926,浣溪沙二首 其一
827102,浣溪沙二首 其一
444718,浣溪沙二首 其一
780693,浣溪沙二首 其一
456775,浣溪沙二首  其一 春节枕上忆家君
802631,摊破浣溪沙二首 其一
805995,浪淘沙二首 其一
656841,和陈白沙二首 其一
416823,浣溪沙二首 其一
1170454,度破讷沙二首 其一
404487,浣溪沙二首 其一
405113,浣溪沙二首 其一
460133,浣溪沙二首 其一
