958351,马伏波请征蛮据鞍矍铄时年六十一陆鸿渐景陵人蚤年事比邱后始改业为儒今复州东门外小寺断碑犹言是鸿渐当时受业院也予去年蒙恩谪桂阳正年六十一今徙复州尝访鸿渐之遗踪戏成一绝
233187,客有示余王逢原诗编者因成短韵逢原广陵人死
484549,赤山书事寄龟巢谢隐君君南兰陵人今避兵居吴长洲之独树湖
570820,金陵人家门多种树树头巢乌噪不止甚厌之戏为一绝
137916,望州坡·闻说夷陵人为愁
570787,梁希鸿广陵人工古文辞贫不能诣吴门今有所因渡江见访得二绝赠之 其二
382122,题桃源图·放舟长怪武陵人
693093,署中怀人十绝 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
1198966,武陵人歌
44105,骤雨·大暑陵人酷吏尊
1197849,武陵人为黄氏兄弟谚
339241,金陵人归无书
130259,舟次严陵·人语山相应
242409,桃花·武陵人去水横陈
253949,永州·零陵人物望中仙
570786,梁希鸿广陵人工古文辞贫不能诣吴门今有所因渡江见访得二绝赠之 其一
901286,客有示余王逢原诗编者因成短韵逢原广陵人死年二十八岁
683903,梁希鸿广陵人工古文辞贫不能诣吴门今有所因渡江见访得二绝赠之
48673,赤山书事寄龟巢谢隐君君南兰陵人今避兵居吴
363473,金陵·人物风流自六朝
567986,署中怀人十绝 其一 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
1160067,改高陵人颂刘仁师诗
