1085220,左原诗三十二首 其十一 棋盘岩
1016602,颂古三十二首 其十
1016562,颂古三十二首 其十一
1016126,偈颂三十二首 其十九
1085219,左原诗三十二首 其十 杜鹃岩
1085221,左原诗三十二首 其十二 撒水岩
944462,閒居杂咏三十二首 其十九 心
1085222,左原诗三十二首 其十三 松罗岩
944459,閒居杂咏三十二首 其十六 口
522758,杂诗三十二首 其十二
480997,牡丹百咏（录三十二首） 其十五
1016134,偈颂三十二首 其十
944339,閒居杂咏三十二首 其十五 目
480995,牡丹百咏（录三十二首） 其十三
1016127,偈颂三十二首 其十八
1016584,颂古三十二首 其十六
1016109,偈颂三十二首 其十五
529744,扈跸词三十二首 其十二
1016560,颂古三十二首 其十三
1016582,颂古三十二首 其十九
481001,牡丹百咏（录三十二首） 其十九
1016559,颂古三十二首 其十四
529742,扈跸词三十二首 其十
1085223,左原诗三十二首 其十四 障岩
522760,杂诗三十二首 其十四
1016558,颂古三十二首 其十五
480994,牡丹百咏（录三十二首） 其十二
1016129,偈颂三十二首 其十六
1085227,左原诗三十二首 其十八 宋家尖
1016561,颂古三十二首 其十二
944469,閒居杂咏三十二首 其十八 足
480998,牡丹百咏（录三十二首） 其十六
529751,扈跸词三十二首 其十九 博望道中小雨
529749,扈跸词三十二首 其十七 晓过御茶房
944464,閒居杂咏三十二首 其十二 兄弟
480993,牡丹百咏（录三十二首） 其十一
944467,閒居杂咏三十二首 其十 君臣
1085228,左原诗三十二首 其十九 小雁荡
1016131,偈颂三十二首 其十三
480999,牡丹百咏（录三十二首） 其十七
522765,杂诗三十二首 其十九
1016583,颂古三十二首 其十七
529750,扈跸词三十二首 其十八 保安道中大风
1085225,左原诗三十二首 其十六 天柱岩
1016128,偈颂三十二首 其十七
1085224,左原诗三十二首 其十五 人面岩
529746,扈跸词三十二首 其十四
1085226,左原诗三十二首 其十七 幞头岩
522759,杂诗三十二首 其十三
481000,牡丹百咏（录三十二首） 其十八
944341,閒居杂咏三十二首 其十四 耳
522756,杂诗三十二首 其十
522761,杂诗三十二首 其十五
1016130,偈颂三十二首 其十四
1016557,颂古三十二首 其十八
522757,杂诗三十二首 其十一
529748,扈跸词三十二首 其十六
480992,牡丹百咏（录三十二首） 其十
1016132,偈颂三十二首 其十二
522763,杂诗三十二首 其十七
944461,閒居杂咏三十二首 其十一 夫妇
522762,杂诗三十二首 其十六
522764,杂诗三十二首 其十八
944473,閒居杂咏三十二首 其十三 朋友
1016133,偈颂三十二首 其十一
944338,閒居杂咏三十二首 其十七 手
480996,牡丹百咏（录三十二首） 其十四
