1166278,崔司业挽歌二首 其二
1145770,文武舞歌二首 其一 文舞歌
1145513,喜春游歌二首 其二
724493,短歌二首 其二
723301,梁大壮大观舞歌二首 其二 大观舞歌
1159954,德宗神武孝文皇帝挽歌二首 其二
471489,朔塞歌二首 其二
543160,黄鹄歌二首 其一
480044,武庙挽歌二首 其二
1190178,故太常卿赠礼部尚书李公及夫人挽歌二首 其二
1166277,崔司业挽歌二首 其一
1166286,惠文太子挽歌二首 其二
1199292,晋江左宗庙歌二首 其二 歌烈宗孝武皇帝
527618,除夕醉歌二首 其二
573815,忠定祠享歌二首 其一 迎神
1179073,渔父歌二首 其一
869833,紫微石舍人挽歌二首 其一
665495,白纻歌二首 其二
1197758,苍梧人为陈临歌二首 其一
576678,浈阳峡歌二首 其二
869832,紫微石舍人挽歌二首 其二
930272,醉歌二首 其二
652627,鼠歌二首 其一
652628,鼠歌二首 其二
39338,琴歌二首其一
1176643,相和歌辞 子夜警歌二首 其二
529776,送鹤池出镇贵阳拟铙歌二首 其一
522637,师旷歌二首  其一 玄鹤歌
1181087,宛转歌二首 其一
623631,岑克名挽歌二首 其二
1041769,度支苏员外才翁挽歌二首 其二
642556,白日歌二首 其一
425791,夏节母歌二首 其二
1160107,故相国燕国公于司空挽歌二首 其二
524225,嘉靖元年歌二首 其二
1198690,晋正德大豫舞歌二首 其二 大豫舞歌
725727,东飞伯劳歌二首 其一
897096,范忠宣挽歌二首 其二
1145052,齐前后舞歌二首 其二 后舞阶步歌
723831,欢闻歌二首 其一
1172032,故燕国相公挽歌二首 其一
543187,欢闻变歌二首 其一
955709,归州竹枝歌二首 其一
869757,钱子高挽歌二首 其二
1198657,晋四厢乐歌二首 其一 王公上寿酒歌
534906,吕梁歌二首 其二
791946,古歌二首 其一
869637,胡太傅挽歌二首 其一
590002,钓歌二首 其一
523036,泉上杂歌二首 其一
1224260,女儿浦歌二首 其二
956901,归州竹枝歌二首 其二
439724,歌二首 其二 为修成作
1198688,晋正德大豫舞歌二首 其二 大豫舞歌
1198946,石头民为庾亮歌二首 其一
723302,梁小庙乐歌二首 其二 登歌
1228983,昆明池乐歌二首 其一
1166196,韦谯公挽歌二首 其一
897097,范忠宣挽歌二首 其一
