902835,以道次韵因再和二首 其二
1005529,庚辰冬帅初与正仲约过阆风既而予坐病二友亦不果至辛巳四月帅初特来访予时尚在病中为予留山庵一宿而去似不欲劳予应酬耳归至中涂有诗见寄予次韵因贻正仲也
305557,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
1094703,仲至早入局有诗次韵因亦自述并谢外日留酌 其一
1141585,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其三
856276,次韵因上人晚菊简魏定父 其七
1105855,次韵因上人晚菊简魏定父
856271,次韵因上人晚菊简魏定父 其四
141031,以道次韵因再和
1141584,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其七
142058,次韵因老胡避游
856272,次韵因上人晚菊简魏定父 其三
129256,再次韵因索纸笔
430208,翌日薄暮复散释来游散释有诗次韵因寄纕蘅
856275,次韵因上人晚菊简魏定父 其二
853965,再次韵因索纸笔
856274,次韵因上人晚菊简魏定父 其六
856273,次韵因上人晚菊简魏定父 其一
856277,次韵因老见赠
1141581,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其四
855943,次韵因上人谢徐守遗顾渚茶
1130846,仲至早入局有诗次韵因亦自述并谢外日留酌
1141586,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其五
370557,仲至早入局有诗次韵因亦自述并谢外日留酌
1094704,仲至早入局有诗次韵因亦自述并谢外日留酌 其二
1113420,以道次韵因再和二首
141605,次韵因上人晚菊简魏定父
856270,次韵因上人晚菊简魏定父 其五
856278,次韵因老胡避游
142057,次韵因老见赠
1141580,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其一
1141583,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其六
1144675,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈
120760,再次韵·因诗衰病顾徒然
902836,以道次韵因再和二首 其一
1141582,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有閒暇乃为次韵因寄讯彼中吴子善前辈 其二
142060,次韵因上人谢徐守遗顾渚茶
