795718,绿头鸭 用司成流香阁韵同梅庄西湖春泛
949455,绿头鸭/多丽
989997,绿头鸭/多丽
979775,绿头鸭/多丽 韩师朴相公会上观佳妓轻盈弹琵琶
71455,绿头鸭·貌幽玄
1202617,绿头鸭 大圆觉海
887349,绿头鸭/多丽
72594,绿头鸭·湖上遇雪
926012,绿头鸭/多丽 七夕
978549,绿头鸭 其二 咏月
71472,绿头鸭·体希夷
279452,绿头鸭·泛舟玄武湖，用晁次膺韵
416435,绿头鸭    和闲斋
1204086,绿头鸭 洞庭怀古
899125,绿头鸭/多丽 其一 次韵王伯寿
1202615,绿头鸭
1204837,绿头鸭 为牧庵寿
71486,绿头鸭·大圆觉海
846640,绿头鸭/多丽
158713,绿头鸭·魏都雄
834604,绿头鸭 戊辰岁除前五日，立巳己春，和倬盦，并同四声
1104348,绿头鸭
779060,绿头鸭 端午
283512,绿头鸭·戊辰岁除前五日，立巳己春，和倬盦，并同四声
1205211,绿头鸭
46508,姑苏杂咏·唼唼绿头鸭斗
1202616,绿头鸭
1204836,绿头鸭
300100,绿头鸭·和闲斋
1203717,绿头鸭
807942,绿头鸭  清和
1205212,绿头鸭 和马九皋使君湖上即事
359053,绿头鸭·端午
1209053,绿头鸭 送张仲容过维扬复之钱塘结婚正月二十日出京是其寿日也
899126,绿头鸭/多丽 其二 次韵陈季明
1206342,绿头鸭 又寄疏斋
224963,绿头鸭·咏月
72649,绿头鸭·别来时
70650,绿头鸭·论斯文
858000,绿头鸭/多丽 名岳宫作
822702,绿头鸭 泛舟玄武湖，用晁次膺韵
980800,绿头鸭/多丽 其一
1202614,绿头鸭
153180,绿头鸭·玉人家
72933,绿头鸭·雨初晴
72224,绿头鸭·洞庭怀古
71471,绿头鸭·道风清
73504,绿头鸭·缓摇鞭
1203472,绿头鸭
73579,绿头鸭·又寄疏齐
