1182611,入黄溪闻猿
1164178,长安里中闻猿
33523,闻猿·秋风飒飒猿声起
493471,下人阳乌石二泷初闻猿声二绝 其二
1191612,江上闻猿
1169136,至潭州闻猿
30698,亲仁里闻猿
1175867,闻猿
1169146,闻猿
1009800,巴峡闻猿
176133,山中闻猿·山人猿未去
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
1187406,宜春郡城闻猿
38673,三峡闻猿·谁向兹来不恨生
11254,和崔法曹建溪闻猿
14648,入黄溪闻猿
1191863,三峡闻猿
516521,闻猿
1152488,黄藤山下闻猿
1098781,雨夜闻猿
20729,至潭州闻猿
1246336,闻猿有感
20115,江上闻猿
1184299,亲仁里闻猿
31530,长安里中闻猿
122359,八场坪闻猿
82413,闻猿·瘦尽腰围不为诗
307080,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
31147,秋夜僧舍闻猿
512133,夜宿木和闻猿
1164337,府试雨夜帝里闻猿声
141448,《巴峡闻猿
20734,闻猿·见说三声巴峡深
32448,黄藤山下闻猿
1187610,秋夜僧舍闻猿
956822,八场平闻猿
933557,闻猿
328388,雨夜闻猿·山风吹满石床云
1180348,三峡闻猿
35847,宜春郡城闻猿
687088,下人阳乌石二泷初闻猿声二绝
37475,三峡闻猿
493470,下人阳乌石二泷初闻猿声二绝 其一
819526,自均州以西滩岭丛杂一千九百馀里每夜泊舟听雨闻猿盖经两月日行万壑间也
31803,府试雨夜帝里闻猿声
965274,山中闻猿
1193017,和崔法曹建溪闻猿
