931489,成都书事二首 其一
896663,清明日舟中书事二首 其一
1087890,次韵雪后书事二首 其一
933263,秋夕书事二首 其一
1073829,书事二首 其一
956738,寒食郊行书事二首 其一
481385,旅舍书事二首 其一
478805,萧斋坐雨感怀书事二首 其一
916914,荆州书事二首 其一
481383,暮春书事二首 其一
876453,甲辰书事二首 其一
1225343,元旦朝回书事二首 其一
1076089,次韵仲平祠宫书事二首 其一
1213142,就学东平嘉祥道中书事二首 其一
850079,书事二首 其一
1240769,和卢养元书事二首 其一
942294,书事二首 其一
931114,冬晚山房书事二首 其一
855940,次韵元发弟秋日德馀庵书事二首 其一
932184,村居书事二首 其一
1071585,次韵何子应七月十八日书事二首 其一
1025182,次韵务观城西书事二首 其一
984845,次韵袁德夫春日书事二首 其一
929340,幽居书事二首 其一
850279,次韵和知郡朝奉登禅月台书事二首 其一
1223286,河湟书事二首 其一
1067495,夏日书事二首 其一
1053534,次韵子由侍郎书事二首 其一
928361,书事二首 其一
932574,官居书事二首 其一
1081085,容斋书事二首 其一
984919,和喻迪孺郎中春日书事二首 其一
876274,书事二首 其一
1162799,成纪书事二首 其一
931274,玉笈斋书事二首 其一
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
878240,书事二首 其一
598775,读邸报书事二首 其一
1082080,次韵陈久道秋雨书事二首 其一
662705,秋日西郊书事二首 其一
1239268,衡门书事二首 其一
931422,岁首书事二首 其一
930901,刈穫后书事二首 其一
661930,阳朔书事二首 其一
1167000,寒食书事二首 其一
1061576,早秋书事二首 其一
1087911,次韵雪后书事二首 其一
1073472,妙觉书事二首 其一
932659,林亭书事二首 其一
1067414,晚春书事二首 其一
874694,书事二首 其一
933262,秋夕书事二首 其一
895160,官舍书事二首 其一
932998,幽居书事二首 其一
932328,闲中书事二首 其一
482918,山中书事二首 其一
1226110,村中书事二首 其一
1058439,和光道元日书事二首 其一
876271,书事二首 其一
896882,冬日书事二首 其一
