1222656,次韵周公谨见赠
237463,次韵周公谨见寄
849725,次韵周公谨见寄 其四
1026742,和胡公谨游李寺丞北园
849724,次韵周公谨见寄 其三
237927,挽周明府公谨
729160,周公谨砚
525858,桂洲诗代夏公谨给事述
1234459,和逯公谨
1104866,次韵周公谨见寄
665754,夏公谨
963892,次李公谨美人行见寄
43639,周公谨砚·剩水残山字句饶
1031180,甲辰寒日游公谨园池
849723,次韵周公谨见寄 其五
849722,次韵周公谨见寄 其一
729161,周公谨砚
1222770,部中暮归寄周公谨 其二
142796,次李公谨美人行见寄
952291,侯公谨挽词
160271,和胡公谨游李寺丞北园
529253,端午自天津发舟入潞河与夏公谨给事晚坐
1137057,金缕曲 其四 寿李公谨同知
568327,夜宿清江浦怀夏公谨
665940,赠夏公谨
238391,侯公谨挽词
849726,次韵周公谨见寄 其二
611193,元夕前四日余将之官留垣韩圣期韩孟郁苏汝载谭公谨诸子过集珠江舟中玩月同赋用青字
43638,周公谨砚
926312,挽周明府公谨
1236968,部中暮归寄周公谨
860598,三姝媚 其一 次周公谨故京送别韵
1222769,部中暮归寄周公谨 其一
860634,高阳台 其二 陈君衡游未还，周公谨有怀人之赋，倚歌和之
