956443,再到虎丘
1219836,送孙仲明尉再到东阳省墓归太原 其二
893787,再到小园见落花有感 其一
925814,沁园春 其二 再到期思卜筑
178817,再到竹山·衰草连云鸦乱飞
1167425,再到山阳寻故人不遇二首 其一
987791,再到邺下有感
244042,龙塘久别乘月再到奉呈同社
540958,次韵唐人刘阮五首 其五 刘阮再到天台不复见诸仙子
520153,再到天池
17672,再到襄阳访问旧居
893167,再到国子监感昔有怀
975156,再到东坡
228916,再到·半近烟村半近城
1105184,再到积庆坟庄即事偶成
1038128,再到积庆坟庄即事偶成 其二
942419,庆元冬再到盱眙四首 其二
1219835,送孙仲明尉再到东阳省墓归太原 其一
335790,再到焦山示度书记
901671,再到竹山
761303,渡江云  春明再到，人事都非，崔护萧郎，一时同感
1112317,再到小园见落花有感
244164,重九再到张已隔世书诗牌后
1157090,再到襄阳访问旧居
452082,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
387353,再到合阳看竹
1180431,再到钟陵作
420639,踏莎行 再到都门有感
1188173,再到洪州望西山
98008,示梅山宁老·八年再到仍冲暑
1119549,庆元冬再到盱眙四首
1091362,再到焦山示度书记
37597,再到钟陵作
672488,再到合阳看竹
904006,再到值雨
125741,重阳日再到共城百源故居
926718,和张少卿丈再到河阳
534530,再到京师
1205346,八声甘州 戊申再到西湖
908307,东岩施头陀所隐也头陀唐人初居郡之奉圣寺太守独孤见之头陀不加敬独孤怒既去遣吏捕之头陀以笠涉江至此山吏随焉头陀隐岩间两虎守之吏骇退即其地为院昔律今禅予昔侍亲守简数来游再到赋此诗
534653,再到石泉
222201,再到邺下有感
580063,再到铁柱宫
1236463,送孙仲明尉再到东阳省墓归太原
377283,渡江云·春明再到，人事都非，崔护萧郎，一时同感
120682,再到盱眙·虎头山下参天柳
15909,谢李辀再到
120678,庆元冬再到盱眙
159600,再到小园见落花有感
918404,再到
124751,再到国子监感昔有怀
250942,罗浮再游·再到罗浮梅尽开
860312,重九再到张已隔世书诗牌后一首
250401,仰翁以耄耋之龄相陪自宜春至丰城再到南昌始还途中更以诗见赠感愧之馀赋此作答
1081443,再到蒲中游穆氏园
33415,再到洪州望西山
127993,仲冬再到和前韵
893788,再到小园见落花有感 其二
958696,再到吴子野岁寒堂
998872,三月二十四再到永祐陵
122563,再到虎丘·不过溪桥又两年
1194390,再到山阳寻故人不遇二首
362443,再到蒲中游穆氏园
163006,沁园春·再到期思卜筑
120679,再到盱眙·平日朝京此问途
927156,重阳日再到共城百源故居
183586,再到京口·问讯金焦亡恙否
755529,再到西园故居偶题
942417,庆元冬再到盱眙四首 其四
819866,八月二十七日奉母再到龙井
1178308,谢李辀再到
942418,庆元冬再到盱眙四首 其三
387420,再到镇安考试诸生毕看泉
155678,三月二十四再到永佑陵
939730,再到钱塘呈会宗伯益
34863,再到山阳寻故人不遇
120680,再到盱眙·醴筵曾作二年留
132187,再到东坡·江山不用借花辉
600563,再到山庄漫兴
159081,闰三月再到西湖花卉已过春馀夏早景物亦佳因
296658,踏莎行·再到都门有感
428368,癸酉九月九日，予自京飞乌鲁木齐，先至高昌、交河故城，再到伊宁，越天山至库车，即拟去喀什，登昆仑山感赋一绝。九月十九日于库车改定
731878,再到岭南诗
1188396,刘阮再到天台不复见仙子
328978,连州·再到连州却是家
1167426,再到山阳寻故人不遇二首 其二
200067,用韵为谢·再到丛林得我惊
126439,和张少卿丈再到洛阳
303924,八月二十七日奉母再到龙井
894078,闰三月再到西湖花卉已过春馀夏早景物亦佳因复留连日夕忘返
860360,龙塘久别乘月再到奉呈同社一首
73140,八声甘州·戊申再到西湖
220304,再到值雨·无复清池照病颜
211213,再到吴子野岁寒堂
658616,和秉之再到京口有怀别时之作
881767,临江仙 其一 再到桂林
903919,长庚绍兴十九年七月十九日尝游阳华后十有二年复以是月是日从乡曲诸公再到岩下感今追昔因成十韵
435914,再到新卫
168793,再到钱塘呈会宗伯益
988590,仲冬再到和前韵
233212,秋暮书怀·再到崆峒寺
1038127,再到积庆坟庄即事偶成 其一
942420,庆元冬再到盱眙四首 其一
29003,刘阮再到天台不复见仙子
946967,再到京口
320890,再到积庆坟庄即事偶成
672565,再到镇安考试诸生毕看泉
