460376,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其四
466439,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之
458343,六月二十八夜醉作金鉴才老师画山水歌
460377,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其五
460381,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其九
460375,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其三
460383,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十一
302301,六月二十八夜雨中感事
460378,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其六
460380,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其八
292080,薄倖·六月二十八夜纪梦，步贺方回元韵
817806,六月二十八夜雨中感事
423874,薄倖·六月二十八夜纪梦，步贺方回元韵
460384,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十二
460374,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其二
460373,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其一
460382,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其十
460379,木兰花　六月二十八夜病目不能事，漫写云溪十二月风情词遣之 其七
