834756,忆江南 其五
419596,望江南 其五
419721,望江南 其五
763707,忆江南 其五 本意
465466,忆江南 其五 济南杂忆
905593,望江南/忆江南 其五
1036426,望江南 其五
768780,忆江南 其五 无锡华荔生春楼寄梦图
708081,望江南 其五 乡思
836419,望江南 其五
864499,望江南 其五 柳
830991,望江南 其五
835374,忆江南 其五 渔家乐
797756,忆江南 其五
1160827,忆江南 其五
833339,望江南 其五
403420,望江南 其五
766631,望江南 其五 秦邮有赠
761703,望江南 其五
525274,对菊十首和鲁南 其五
1036398,忆江南 其五 刁学士宅藏春坞
1137160,望江南/忆江南 其五 寿王秋水
451175,忆江南 其五
835572,望江南 其五
763071,望江南 其五 新桥
464972,忆江南 其五 时客迤东，苦忆昆明而作
764736,望江南 其五
797878,望江南 其五 答碧梧姊五忆诗
833321,望江南 其五
882645,送彭大老提舶泉南 其五
716565,病中奉柬王南区使君兼送之任川南 其五
781442,哀江南 其五
1036497,望江南 其五
419736,望江南 其五
797797,忆江南 其五 寄外
418407,梦江南 其五 北九水樵歌
763761,双调望江南 其五 为友人悼歌姬桐月
758535,忆江南 其五
524910,幽居十二咏和鲁南 其五 扫径
496640,望江南 其五
450206,忆江南 其五 江南春梦
766955,望江南 其五 四时闺怨
764384,忆江南 其五
1036484,望江南 其五
464415,忆江南 其五
940288,望江南/忆江南 其五
420521,望江南 其五
832697,望江南 其五
758868,望江南 其五 杂咏
835172,望江南 其五
836124,忆江南 其五
707725,望江南 其五
768682,望江南 其五
1141763,望江南 其五
717470,病中再送紫翁王使之任川南 其五
767799,望江南 其五 白门漫兴
