577863,冲虚观
991343,送吕冲之司谏使北
966036,和彦冲茉莉二首 其二
99102,南歌子·带酒冲山雨
697446,寄祝华父郭汝冲盛明元
957820,访徐冲晦
573192,余凡两度阻雨冲霄观俱为访龙湖师戏题壁上 其一
923995,吴冲卿夫人秦国挽词二首 其二
734827,送季冲之任郁林
462838,丙申冬至，冲霾聚饮。与生云、霜于、白藏、采芦约押至字
637790,冲虚观遗羽士
993271,答冲雅上人遗草书并诗
214287,晚兴和冲卿学士
203005,游冲虚观·真人玉骨轻
966236,和刘彦冲白发
90938,岸沙·水嫌岸窄要冲开
546836,题徐惟得冲漠斋十二绝 其十二 昙阳恬澹
592241,新春曲寄子冲 其四
499260,似楼为太宰李古冲赋
501648,赠冲和道人
546827,题徐惟得冲漠斋十二绝 其三 郑圃御风
383300,灵岩禅室子冲兴甫夜饮大醉
695798,新春曲寄子冲
265931,消寒词·冲寒晨谒范成君
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
1039465,仲秋之八日睹云台观冲观大师北轩群花盛开
248004,鹧鸪天·游腾冲和顺古镇
284992,述怀·折冲樽俎兴逾狂
383299,游仙词·辞家慕冲举
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
547545,过香山寺诵先兄冲白送予赴济诗潸然有感用韵呈亚沂崔君
92731,呈陆务·笋舆冲雨复冲泥
92731,呈陆务·笋舆冲雨复冲泥
127432,升天行·上智保冲淡
103094,依韵和吴冲卿新葺南斋
1080458,去冬以纸衾遗刘彦冲刘有诗来谢以二绝句答之 其二
1228173,玄真馆饮酒分韵得冲字
64098,题冲佑观·吸餐餐霞绝世氛
302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
225397,后迎驾行·挥鞭冲晓露
549498,刘冲倩诞初子锡朋
218612,送冲公谒六祖道场
284663,前韵·者番山意冲寒早
873346,得冲佑命
859426,和吴冲卿鸦鸣树石屏
623990,自冲虚观寻朱明洞故址
981666,冲虚观
905526,冲寂观
382732,闻子冲被徵寄问兼趣早出
711775,宿冲虚观
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
907624,和尚善西禅寺冲虚宫诗 其二
774715,读李尔冲遗稿
546832,题徐惟得冲漠斋十二绝 其八 少林面壁
182563,春日幽居示仲固彦冲十绝
712135,赠徐道冲
256968,海水冲刷掉一行行脚印
121295,晓亭·知褐冲风立晓亭
959455,赠冲雅师
4596,与张折冲游耆闍寺
419678,尾犯 寄费润泉，并示袁道冲
182144,水龙吟·玉梅冲腊传香
891061,小冲山/小重山
1028076,走笔送僧义冲
307803,长亭怨慢·乙亥三月初八日，大水冲城，往还阻绝，夜复风雨交作，因篝灯倚此
990927,次韵和吴冲卿伤何济川
47741,丙申岁十月还乡作·小舟冲雨清溪上
547725,偕朱可大丞卿王兴甫文学会于子冲藩伯于城西道观二首 其一
992166,吴冲卿示和韩持国诗一卷辄以为谢
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
774748,李尔冲招同王晴岚王光五陈光远李瑾卿夜集小斋
1026862,骐骥池上与冲卿同赋
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
83265,叙州·画船冲雨入戎州
603639,宿陶冲
71423,水调歌头·冲和养真命
944573,上巳酒边即事示女冲二首 其一
739674,话旧赠钱冲斋观察 其一
631584,赠王冲和道者
244132,题武夷冲佑观
116160,雨歇·家童取酒冲泥至
677131,次日同文休子崧静之子贻幼疏集冲善斋中限韵得灯字
1080462,寄刘彦冲兼寄胡原仲刘致中
333482,遣兴·冲涉脩途仆已疲
774959,与施乃庚郭乃承游诚伯李尔冲宿鼓山延客堂
1162689,题冲沼上人院
1204931,鹧鸪天 夜寒一作怎得心胸浩气冲
297480,偶成·奋勇冲锋人杀人
547122,赠于子冲大参请急南旋
1115561,明发青泥冲雪刺船三首
697434,徐惟得冲漠斋又题八绝 丛青阁
546830,题徐惟得冲漠斋十二绝 其六 华胥梦游
591896,西苑十二首 其七 丹冲台
646747,春日过金冲垣涤烦坞
871153,张子衍为至德知观鄢冲真求诗
676362,冲天台对月次呈高宗吕三十一
646305,寄冲彻堂 其一
1037710,冲虚观
604866,五日乘涨放舟赴尹冲玄邓玄度陈仪翔龙潭竞渡之约用玄度见怀来韵报之喜可知也
250990,鹤冲天·溪桥沽酒
774739,与施乃庚郭乃承李尔冲登乌石山
992289,依韵吴冲卿秘阁观逸少墨迹
596582,冲凌南还杜韵
74484,苏武慢·冒雪冲霜
1123106,和彦冲茉莉二首
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
799042,凤箫吟 和霞庵閒行宝云道中遇雨作。春雨连旬，人方闭户高眠，我独冲寒卖技，不独翘首宝云，如在天上已也
371959,晦日冲雨过同官赵大小楼眺望江山
612893,题尹冲玄荷花片小舫六首 其四
1098982,娥江下岸田为潮汐冲击今不可垦小民勺水煎卤于上
357527,梅·冲寒傲雪本来身
128159,冲啬有新泉
992288,依韵吴冲卿秋虫
532365,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其二
869209,武成致斋奉酬吴冲卿寺丞太学宿直见寄二首 其二
376810,同公济冲晦宿灵隐夜晴
249183,三峡·夔门冲破大江东
338081,次韵为别·岸帻冲寒嗅雪花
918284,奉和江冲陶隐居二十韵 其十五
612895,题尹冲玄荷花片小舫六首 其六
657060,聚英堂用萧宜冲韵
900815,题冲虚堂
548075,闻子冲被徵寄问兼趣早出四首 其一
917991,蟠雪夜登涌金楼远望西山忆仲灵洒然有迈世之风因思山阴王徽之雪夜独酌四望皎然徘徊咏左太冲招隐诗忽忆戴逵扁舟乘兴余恨未能遂往聊寄此诗
499374,寄羽冲
965875,春日幽居示仲固彦冲十绝 其一
171550,宿易冲妙道院
1163999,高士咏 其九 冲虚真人
1203908,鹦鹉曲 拔宅冲生图
309125,瑞龙吟·扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
335607,次韵和冲卿中秋不见月
1072231,次韵建安刘彦冲学士寄茶一首
7030,遇冲和先生
693437,梅仙山奉次李古冲宪长春霭凭栏之赠抚昔人之遗踪感高怀于莫既悲怅自失不觉有言
603615,送张见冲年兄参藩河阳
1107914,许紫冲求真容赞
103355,送吴冲卿学士归蔡州
1041403,永叔西斋送冲卿知陜府
893813,次韵和吴侍郎和冲卿寄来诗二首 其二
918288,奉和江冲陶隐居二十韵 其十八
210797,湖上寓居杂咏·微波冲得绿萍开
931387,冲雪至馀庆觉林雪连日不止
812343,抱冲丈海天觅句图
276898,书怀·诵诗三百折冲虚
166398,滕丞洎沖天观先以诗来次韵谢之
1078585,送孙太冲守怀安
813893,话旧赠钱冲斋观察
1116061,奉和江冲陶隐居二十韵
936712,被命再领冲佑有感
1046985,赠天台冲寂道人
349297,金丹诗诀·水为灵符冲和液
918276,奉和江冲陶隐居二十韵 其二十
465083,鹤冲天 溪桥沽酒
1178412,与张折冲游耆阇寺
546841,徐惟得冲漠斋又题八绝 其五 九玄室
1253192,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢
1139564,次韵沈冲叟闲居即事
