999625,再次韵礼之见贻之什
155878,次韵王宫教见贻之什
557609,程仁卿从军自蜀还荆州诗以贻之
1226228,次韵率性来山人见贻之作
1008960,静上人病以偈贻之
998639,次韵李同年诚之见贻之什 其一
340613,次韵阅道见贻之句
1060680,次韵阅道见贻之句
1058536,赵防禦新辟小斋诗以贻之
906304,次韵赵表之久别相会于福唐见贻之什
66324,董体仁送余至固节旗亭饮别赋此贻之
173932,次韵刘中远见贻之什
633877,周长孺过谈灯下口占贻之
837666,疏影·为吴湖帆、潘静淑夫妇题宋刻梅花喜神谱。是书盖百宋一廛故物，其后展转归吴县潘氏。湖帆为文勤公从女婿，辛酉正月潘夫人三十生日，其家以是书贻之，湖帆谋付影印，乞余题词
906273,次韵见独知宗朝议见贻之什
155869,次韵宇文舍人见贻之作
597824,和马宪副清戎策士见贻之作
1166414,奉酬韦祭酒自汤还都经龙门北溪庄见贻之作
464548,摸鱼儿 酬琴可检送清百家词见贻之作，用稼轩韵
1162013,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
347876,赵防禦新辟小斋诗以贻之
1109824,试院中闻初平别头预上舍选作诗二章以贻之
985099,次韵刘中远见贻之什
1215588,南田赓倪体中见贻之韵
28221,和袭美江南书情二十韵寄秘阁韦校书贻之商洛
474762,董体仁送余至固节旗亭饮别赋此贻之
1026678,苏才翁与予定林下之约今被命提点湖南刑狱恐其侵寻而不能反作诗贻之
984804,次韵正纪见贻之什
1059809,次韵和答稷臣见贻之句
910396,和李少卿见贻之什
910536,王朝美招饮有能窥狗窦之语因作诗贻之
13502,酬陆四十楚源春夜宿虎丘山对月寄梁四敬之兼见贻之作
604903,吴兴闵谏廷来游罗浮以宝安尹用平同人书至与邓观察玄度皆损诗贻之且见讯西园公此游当不落莫矣余方苦目眚谏廷工鼓琴又以医名因问谏廷此白眼老子不知两瞳亦可方否若峨峨洋洋之音西园公尚能观之请舍石室不必更寻稷丘公也
1058495,试院中闻初平别头预上舍选作诗二章以贻之 其一
156049,次韵奉酬王给事见贻之什
998963,次韵宇文舍人见贻之作
1058496,试院中闻初平别头预上舍选作诗二章以贻之 其二
373603,静上人病以偈贻之
561880,送许仲贻之南京奉常
1214853,寄蒙君礼元帅，并书蒙泉二大字以贻之
894032,次韵和运使王密学见贻之作
1158172,江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年
906367,胡文恭倅宛陵距今将百年其后来官是邦者三人至士曹公下车始访遗迹得石刻於城北会胜寺即龛至官舍新栋宇于其上命曰绍堂属余为诗因以贻之
535278,丁未岁病起入都有怀里中诸友作药名诗贻之
566079,客有好鹤者贻之以诗一首
491317,奉酬夏仲寅秋日枉顾见贻之作
742709,守惠济闸遇宋西樵明府运铜北上共饮至醉作歌贻之
730071,琴西引疾归里复以诗贻之
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
60898,次韵答公权见贻之句
158811,再次韵礼之见贻之什
1072171,舍弟出家作诗贻之
491412,答陈耕閒见贻之作
1097908,次曾司户见贻之韵并饯其行
883649,次韵苏文饶见贻之什
43696,子用济有远行诗以贻之·野雀从南来
601311,甲子冬寅阳卜居仓边邻左赋此贻之
990314,答赵守见贻之韵
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
729650,子用济有远行诗以贻之 其一
