1114012,寓宁国县圃中桃李杂花盛开感而赋诗
783686,书院内小斋花草去年所手植也今又重开感而赋之 其一
63256,崇藩邸中莲花盛开感而有作
840544,史馆舫斋旧为会典馆提调所居后临御沟一曲故名朱椒堂钱衎石皆有诗见集中余适居之春时窗前白丁香盛开感赋
889257,岩桂盛开感而有作
453044,壬午春节卧病，睹水仙花开感赋
493534,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还 其二
625446,行次白石堆投宿村庄有园花盛开感赋
728582,愁春未醒  墙外丁香花盛开感赋索京少蕺山和
158032,仙姑马上回见野塘荷花盛开感成短篇
416522,声声慢   月夜金合欢盛开感赋
587785,安德道中杏花盛开感而赋此
248365,壬午春节卧病睹水仙花开感赋
1000157,仙姑马上回见野塘荷花盛开感成短篇
814792,书院内小斋花草去年所手植也今又重开感而赋之
42973,墙外丁香花盛开感赋
306983,声声慢·星洲白蔷薇盛开感赋
1077624,寓宁国县圃中桃李杂花盛开感而赋诗 其二
1246306,庭前萱草花落巳久至秋复开感而作诗柬石末公
588302,李三洲宅上兰盛开感而赋此 其一
1077623,寓宁国县圃中桃李杂花盛开感而赋诗 其一
285310,声声慢·月夜金合欢盛开感赋
493533,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还 其一
820352,声声慢  星洲白蔷薇盛开感赋
652659,元日归城南旧居见山茶独开感而赋之
783688,书院内小斋花草去年所手植也今又重开感而赋之 其三
333575,寓宁国县圃中桃李杂花盛开感而赋诗
708877,洞仙歌  同叶星期探桂未开感赋
685043,李三洲宅上兰盛开感而赋此
783687,书院内小斋花草去年所手植也今又重开感而赋之 其二
687092,庭下牡丹盛开感赋二首忆徐吕二佥宪分巡未还
138411,岩桂盛开感而有作
295576,廨舍海棠盛开感赋
783689,书院内小斋花草去年所手植也今又重开感而赋之 其四
588303,李三洲宅上兰盛开感而赋此 其二
