34558,吴兴秋思·日夕鲲鱼梦南国
178148,秋居幽兴·秋光虽寂澹
80144,秋兴·秋眠怯簟冷
296416,西畴夕兴·秋水菱塘路
117192,秋兴·秋日照荆椿
68628,漫兴·秋风清瘴疠
80046,秋兴·晨兴秋色已凄凄
611958,村居春兴秋兴各十章俱步张孟奇园居韵 其七
311597,秋兴·秋深牧马过临洮
45717,秋兴·秋烟漠漠锁荒林
129746,漫兴·秋风寂寞断过从
611956,村居春兴秋兴各十章俱步张孟奇园居韵 其五
34557,吴兴秋思
45754,秋兴·秋磷冉冉入空林
1194887,吴兴秋思二首
150194,寓兴·秋风来偏战
47812,旅兴·秋高潦水涸
172315, 秋夕遣兴·秋月清如水
18656,味道·叩齿晨兴秋院静
611960,村居春兴秋兴各十章俱步张孟奇园居韵 其九
123660,秋日杂兴·秋高气弥清
304844,漫兴·秋气渐萧瑟
333583,山居遣兴·秋杪幽居分外清
258029,继人韵·高兴秋方逸
562785,西兴秋渡
154114,杂兴·秋衾薄薄换吴绫
611957,村居春兴秋兴各十章俱步张孟奇园居韵 其六
1037766,吴兴秋晚郡斋长句
97934,遣兴·秋清意自佳
248451,秋兴·秋桦斑斓易如棋
447575,绍兴秋瑾就义处
254104,秋兴·秋山萧寺路逶迤
1089473,送陈伯寿之子仲至迎侍赴嘉兴秋官
144655,秋兴·秋云满茅屋
80025,秋兴·秋暑势已穷
122047,夏日田园杂兴·秋来只怕雨垂垂
229396,闲居杂兴·秋虫随响灭
157130,漫兴·秋风独坐野塘前
611954,村居春兴秋兴各十章俱步张孟奇园居韵 其三
1177219,吴兴秋思二首 其二
81504,书室杂兴·秋水浅出滩
390189,后秋兴·秋风摵摵帽檐斜
270180,秋兴·秋光胜似春光好
1177218,吴兴秋思二首 其一
611955,村居春兴秋兴各十章俱步张孟奇园居韵 其四
255791,晚兴·秋虫已息又还吟
611953,村居春兴秋兴各十章俱步张孟奇园居韵 其二
57254,杂兴·秋风起兰皋
212528,秋兴·秋入蒹葭霜正威
232333,秋兴·秋意入茅屋
155194,重阳遣兴·秋高身老少陵悲
154097,秋兴·秋高朔马肥
611961,村居春兴秋兴各十章俱步张孟奇园居韵 其十
181875,杂兴·秋风城壘小
80148,秋兴·秋风又满会稽城
195728,秋兴·秋风吹人有高兴
75945,秋兴·秋风吹我夜
47782,旅兴·秋气虽可悲
47809,旅兴·秋山青如烟
296710,窥园漫兴·秋风石径长苍苔
157037,秋日杂兴·秋山何言哉
353586,送陈伯寿之子仲至迎侍赴嘉兴秋官
47779,旅兴·秋风肃万物
300519,山中秋兴·秋高未碍看前山
387057,秋兴·秋风昔伴逐臣回
685550,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首
611952,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首 其一
228932,秋兴·秋天尤觉晓天清
74657,夜兴·秋气入病骨
611959,村居春兴秋兴各十章俱步张孟奇园居韵 其八
