252154,生查子·九月随感
1004472,生查子 其一
161748,生查子·漫天春雪来
466001,生查子 星之章三首  星行者
251585,生查子·新历六月夜祭
237330,生查子·金壶插玉芝
980908,生查子 其六
795822,生查子  见《琴清阁词·附词》
820808,生查子
985288,生查子 其二 谢德操席上次卢守韵
908600,生查子
451829,生查子 中秋夜偕诸子渤海湾看月
714369,赠查子
443139,生查子
303559,生查子·四面种筼筜
1004474,生查子 其二
1123269,生查子 其三
309565,生查子·文鸳不解愁
427295,生查子
310839,生查子·园林一夜风
193416,生查子·谁家白面郎
707532,生查子　　春景  旅思
309566,生查子·横塘并蒂花
283417,生查子·元夜题山水小幅
231993,生查子·消瘦不胜寒
967362,生查子三首 其二 绿罗裙
224516,生查子·摊钱临小窗
161721,生查子·独游雨岩
758066,生查子 对月
764190,生查子 其一 艳情
1030441,生查子 其三
968540,生查子 其三
254293,生查子·和军持
283390,生查子·元夜作柳梢月上图，小满补题，和欧词原韵
237327,生查子·几番花信风
288521,生查子·一年容易过
389440,生查子·感旧
802982,生查子
769725,生查子•去岁
449268,生查子
1035349,生查子
925749,生查子 其二
466007,生查子四章•此日西风
309572,生查子·云山千万重
831073,生查子 其二 耳环
171768,生查子·春江波面浑
964164,生查子 其十四
457942,生查子　秋夜三章 其一
720561,生查子
987082,生查子 其六 梅次韵
271389,生查子·桥壁巨灵开
432006,生查子七首 再登扫叶楼，读龚半千画
349814,生查子·红豆
881842,生查子 其一 离思
171064,生查子·见汝小溪湾
865423,生查子 生查子
865423,生查子 生查子
161690,生查子·独游西岩
450737,生查子 其二
146877,生查子·情亲难语离
189127,生查子·二月到盘洲
274468,生查子·贞白偶作画，有香光晚年笔意
417485,生查子
964163,生查子 其十三
419788,生查子 闺情
461245,生查子
466006,生查子 惄情四篇
1027025,生查子 题壁间
350235,生查子·指甲
291007,生查子·剑阁道上
145684,生查子·痴多故恼人
303459,生查子·帘外是斜阳
401663,生查子  雪夜有约不至
925753,生查子 其二 民瞻见和，复用前韵
987080,生查子 其一 咏芹
770844,生查子
416346,生查子七首 其七 再登扫叶楼，读龚半千画
768156,生查子
165675,生查子·永日向人妍
289952,生查子·玭玭凤皇弦
763436,生查子 其二 别思
300312,生查子·舵楼东逝波
310020,生查子·别恨积成痴
153144,生查子·裙拖簇石榴
240855,生查子·山意入春晴
903946,生查子 其一 拒霜花
831075,生查子 其四 指甲
167486,生查子·钗头缀玉虫
193481,生查子·夜夜云气浮
296673,生查子·为孙正刚题汪公严画少陵诗意册
925755,生查子 其一 山行寄杨民瞻
979692,生查子 同前感旧
427436,生查子
769935,生查子•柬内
881575,生查子 其五 赠陈宋邻
192351,生查子·今年花发时
189137,生查子·桃疏蝶惜香
705131,生查子 题雨先词
905024,生查子 寿谢宪，在四川类省试院
461080,生查子
322799,生查子·梦醒烛条斜
416438,生查子
42746,生查子·惆怅彩云飞
768568,生查子
135811,生查子·玉女翠帷熏
369132,生查子·索纫兰和送春词
197368,生查子·芙蓉羞粉香
192350,生查子·荷花人面红
1128295,生查子
770960,生查子
271386,生查子·一角小重山
461143,生查子
779558,生查子
964158,生查子 其二
797400,生查子 杨妃病齿图
467796,生查子 中秋夜不寐二首
189050,生查子·五月到盘洲
925752,生查子 和夏中玉
189141,生查子·碧涧有神龟
884300,生查子 其二
861900,生查子 见梅花
403071,生查子 其十一
156780,生查子·庭户晓光中
949904,生查子 其二
769727,生查子•病起
964159,生查子 其六
303454,生查子·行缠约雪趺
761435,生查子  杨花飞去图，为于汉卿赋
980909,生查子 其一
845139,生查子 钏
692774,生查子 款残红
163091,生查子·昨宵醉里行
75597,生查子·风流紫府郎
193421,生查子·坐临芳沼边
272628,生查子·闲中秀句多
887856,生查子 浙江
420498,生查子
884951,生查子
245923,生查子·翻翻别袖风
980905,生查子 其三
314845,生查子·为章桢女弟归黔中马宗荣作
451090,生查子 萧何
338608,生查子·春愁
350234,生查子·耳环
419381,生查子
143050,生查子·药名闺情
189228,生查子·尊前主与宾
1110763,生查子 其二
246774,生查子·喜石窗老偕夫人及鱼斋见过
810795,生查子 艳情
403069,生查子 其九
369065,生查子·游蜂触树僵
692811,生查子
460078,生查子
964165,生查子 其九
456433,生查子 端午节亚平宁烟斗客聚会李津生宅。是日为李夫人王湛芳辰
455333,生查子 九月随感
834413,生查子 上元
424446,生查子·为朱象甫题海天梦月图
349948,生查子·纱窗
420012,生查子
961131,生查子 情景
42755,生查子·东风不解愁
467858,生查子 莫作二首
766170,生查子
771319,生查子
797401,生查子 太真出浴图
291204,生查子·肠断落花天
451837,生查子 同孤云馆主观李胜素演《游湖》
283412,生查子·掬粪夫
846005,生查子 九月廿一
719968,生查子
1195677,生查子 其三
916559,生查子 其一
205950,生查子·红尘陌上游
177241,生查子·烟雨不多时
99327,生查子·诉别
239378,生查子·远山眉黛横
427023,生查子
315025,生查子·相逢已恨迟
446646,生查子    故乡人物三咏     其二 采石工
856657,生查子 其一
887499,生查子 秋社
152558,生查子·西津海鹘舟
416340,生查子七首 其一 再登扫叶楼，读龚半千画
884302,生查子 其三
224570,生查子·裙长步渐迟
1030443,生查子 其四
466365,生查子　秋夜三章
368980,生查子·微红颊晕生
970000,生查子
270953,生查子·秋闺
194662,生查子·富阳道中
116287,生查子·三两信凉风
240888,生查子·晴色入青山
696838,生查子 除夜守岁
401986,生查子
418646,生查子
424513,生查子·题少梅画册
171796,生查子·花飞锦绣香
1150474,生查子 其二
273976,生查子·黄杨厄闰年
987081,生查子 其五
189140,生查子·贪看端木花
769726,生查子•昨夜
270972,生查子·暮春将半桃花始开
1030260,生查子
1110058,生查子 离思
1246647,生查子　 集句
420139,生查子
805759,生查子三首 其一
937433,生查子 其二
161778,生查子·去年燕子来
418537,生查子 自题拈花小影
980910,生查子 其五
441362,生查子
882296,生查子 其三
983154,生查子
764853,生查子 感旧
1193597,生查子
309568,生查子·卐文阑巧回
890778,生查子 其一 己未八月二日四明窗和韵
42747,生查子·短焰剔残花
249780,生查子·雪夜有约不至
707448,生查子 咏史六首 其六
1126061,生查子 其二
884728,生查子
197362,生查子·春笼云润香
192348,生查子·小桃小杏红
1113803,生查子 其二
309563,生查子·翠袖倚荪桡
456230,生查子
1246746,生查子
163156,生查子·一天霜月明
467832,生查子 寇至四首
420678,生查子 为孙正刚题汪公严画少陵诗意册“四更山吐月，残夜水明楼”
252254,生查子·轻袅水沉香
719969,生查子
85782,生查子·元夕戏陈敬叟
461985,生查子四章•此日西风 其三
796461,生查子
456341,生查子　咏匣中木梳
762745,生查子 其二 闺情，集唐诗
457905,生查子四首 其三
238974,生查子·月在两山间
771321,生查子
403061,生查子 其一
873121,生查子
461103,生查子
1118798,生查子
441368,生查子 云中作
205756,生查子·狂花顷刻香
768743,生查子
757267,生查子 送春同纫兰、畹兰作
964170,生查子 其三
446645,生查子    故乡人物三咏     其一 先富者
925750,生查子 其二 题京口郡治尘表亭
349947,生查子·山行
939417,生查子 其四 同上
487109,生查子 腊梅
252349,生查子·商山访温飞卿遗迹不遇
41782,生查子·西望长河
771322,生查子
905023,生查子 寿魏制干九月十九
345754,生查子·昨夜
274541,生查子·楼外月疑烟
778370,生查子 生叩红
167034,生查子·飞尘入建章
350730,生查子·临淮舟次集唐
794486,生查子 集古赠双妹兼以送别
189081,生查子·六月到盘洲
251717,生查子·戊子卯月閒莳引之所馈波斯菊
205910,生查子·一分残酒霞
171767,生查子·睡起髻云松
465483,生查子 舞场
309564,生查子·微红泛脸波
805760,生查子三首 其二
266345,生查子·绿柰匝茱幮
968544,生查子 其五
457903,生查子四首 其一
456234,生查子
189082,生查子·正月到盘洲
707375,生查子 春感
235508,生查子·秋深郎未归
461986,生查子四章•此日西风 其四
903947,生查子 其二 正月十六日周仲先劝酒
350396,生查子·指环
424264,生查子·闺思，次味庄
345753,生查子·薄醉不成乡
233417,生查子·青丝结晓鬟
980901,生查子 其十三
465291,生查子
303284,生查子·江上采珠还
194781,生查子·花地锦斑残
802672,生查子二首 其一
189124,生查子·十月到盘洲
356537,生查子·堂前绿玉卮
979691,生查子 同前夏日即事
1195678,生查子 其四
230539,生查子·长记别郎时
937434,生查子 其一
461988,生查子 薄情三篇 其二
124337,生查子·家承阀阅高
821516,生查子
369170,生查子·送春同纫兰、畹兰作
826980,生查子
867747,生查子 即席次韵陆务观
424477,生查子·黄芍药
451119,生查子 相思
403065,生查子 其五
427676,生查子 为章桢女弟归黔中马宗荣作
271384,生查子·再登扫叶楼，读龚半千画
403062,生查子 其二
194881,生查子·春晚出山城
456232,生查子
763695,生查子 春晴
949903,生查子 其三
461983,生查子四章•此日西风 其一
762746,生查子 其三 闺情，集唐诗
378212,生查子·伤春愁见花
778276,生查子 秋夜
