1096063,次韵盘隐新亭
1096079,酬盘隐别驾 其二
144579,挽元寂王道士·盘隐早具眼
899827,题童宰盘隐
1096060,别陈给事诸公赴陆府判盘隐之约
375885,酬盘隐别驾
1096129,盘隐别驾别造杨龟山祠堂拜奠于三月既望
1251923,题盘隐轩
375905,寄盘隐府判
376165,盘隐瘗猿·寸土如寸金
1096085,酬盘隐总饷园中之什
1129517,酬盘隐别驾
1029135,和林卿盘隐诗 其一
74821,浣溪沙·盘隐谁云必太行
1096034,次韵盘隐陆别驾先贤堂下月夜见寄
1096041,送常倅陆盘隐
375886,酬盘隐总饷园中之什
1129558,次韵盘隐别驾偕抱独作诗相劳苦
1096110,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其一
1095350,盘隐陆别驾楼居 其一
1129522,盘隐陆别驾楼居
1205880,浣溪沙 寿汪茂盘隐即竹逸戊午四月二十五日
375890,盘隐别驾别造杨龟山祠堂拜奠于三月既望
1095351,盘隐陆别驾楼居 其二
376307,别陈给事诸公赴陆府判盘隐之约
1096246,闻盘隐府判换阙
375522,盘隐别驾修龟山祠
169100,题童宰盘隐
1096087,酬盘隐别驾七夕
375152,盘隐陆别驾楼居
1096247,次韵谢盘隐府判
1096118,次韵盘隐别驾偕抱独作诗相劳苦 其一
375525,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
1096111,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字 其二
1028936,和林卿盘隐诗 其二
375887,酬盘隐别驾七夕
376172,次韵谢盘隐府判
191168,和林卿盘隐诗·倘佯三径里
375718,次韵盘隐别驾偕抱独作诗相劳苦
1096206,盘隐瘗猿
1129479,正月初一酬盘隐陆别驾再雪得封字初三夜醮遇风得泾字
1096078,酬盘隐别驾 其一
376325,闻盘隐府判换阙
376141,酬盘隐别驾雪
1096100,酬盘隐别驾雪
191107,和林卿盘隐诗
144334,寄高子厚·盘隐门下客
376304,次韵盘隐陆别驾先贤堂下月夜见寄
376308,次韵盘隐新亭
1096287,寄盘隐府判
1096135,酬盘隐别驾
1096119,次韵盘隐别驾偕抱独作诗相劳苦 其二
1096101,盘隐别驾修龟山祠
