1094657,李季章参政寄近作绝句次韵答之 其四
505028,送吴季章游东湖
962413,奉寿季章大参相公
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
883183,答季章和寄同舍韵 其一
903413,祝英台近 邀李季章直院赏玉照堂梅
915920,题李季章中书舍人石林堂
975565,续闻李季章提刑舟到用前韵迎之
97880,孙季章无愧郑季奕徐斯远以仆留智门载酒见过
355719,季章命赋周益公府双头莲盖太守所送者
1130835,李季章参政寄近作绝句次韵答之
882610,和李季章校书西湖即事三首 其三
1118578,次韵李季章参政哭其夫人七首
971189,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其三
882611,和李季章校书西湖即事三首 其二
148943,题吴季章挹秀堂
971188,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其一
133289,赋李季章大著书楼
975610,赋李季章大著书楼
928811,次韵李季章参政哭其夫人七首 其五
206803,寄李季章参政
882959,著作李季章得阆守去国以书道别追寄四韵
975850,送李季章
76917,次韵李季章参政哭其夫人
136155,次李季章监簿韵
883182,答季章和寄同舍韵 其二
134956,次韵李季章监簿泛湖
1094654,李季章参政寄近作绝句次韵答之 其一
492822,题牧牛图为邹季章赋
1092199,季章命赋周益公府双头莲盖太守所送者
132795,续闻李季章提刑舟到用前韵迎之
1110354,答季章和寄同舍韵
1094147,次韵晁元默和李季章参政长句因寄呈李参 其二
1094655,李季章参政寄近作绝句次韵答之 其二
1094656,李季章参政寄近作绝句次韵答之 其三
928810,次韵李季章参政哭其夫人七首 其三
952349,次韵酬黄季章
928815,次韵李季章参政哭其夫人七首 其六
882612,和李季章校书西湖即事三首 其一
1094796,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其一
1094658,李季章参政寄近作绝句次韵答之 其五
928813,次韵李季章参政哭其夫人七首 其二
928812,次韵李季章参政哭其夫人七首 其四
238325,次韵酬黄季章
505118,吴季章松斋
971190,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗 其二
1094659,李季章参政寄近作绝句次韵答之 其六
184343,和李季章校书西湖即事
1035036,奉谢资阳谢纯天诸友是日三池周季章冯季修许德开资中支仲壬至谢介卿冯清叔广汉常光父继至遂宁杨仪斯期而未至
868811,寄李季章参政
1027477,次李季章监簿韵
1002084,题吴季章挹秀堂
152521,走笔再次西美韵兼简季章
935628,次韵李季章参政哭其夫人七首 其七
140056,奉谢资阳谢纯天诸友是日三池周季章冯季修许
1094146,次韵晁元默和李季章参政长句因寄呈李参 其一
1110318,和李季章校书西湖即事三首
1214718,馀姚吴季章松斋图
1130763,次韵晁元默和李季章参政长句因寄呈李参
370027,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
369962,李季章参政寄近作绝句次韵答之
94014,题李季章中书舍人石林堂
936849,寄题李季章侍郎石林堂
492821,题牧牛图为邹季章赋
948671,走笔再次西美韵兼简季章
1249131,次韵刘季章治中邀夏仲信郎中游永安湖
81102,寄题李季章侍郎石林堂
230092,奉寿季章大参相公
1130871,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
372113,次韵晁元默和李季章参政长句因寄呈李参
1028045,次韵李季章监簿泛湖
1250142,次韵刘季章治中邀夏仲信郎中游永安湖诗
928814,次韵李季章参政哭其夫人七首 其一
1124123,孙季章无愧郑季奕徐斯远以仆留智门载酒见过坐中雪作三诗
