996444,东坡先生真赞三首 其二
337632,悼四先生·真洪蒋魏继沦终
927506,观陈希夷先生真及墨迹 其一
201451,挽李仲辅·人生真寄尔
273207,病起杂诗·因病今生真止酒
356274,惜分飞·毕竟书生真薄命
927504,观陈希夷先生真及墨迹 其三
793541,奉咏戒庵先生真率蓬窝二首 其二 拳石献笑
1039464,题希夷先生真堂
39281,挽陈东湖先生·真病药无功
793540,奉咏戒庵先生真率蓬窝二首 其一 桂子秋风
1065224,空生真赞
793544,奉咏戒庵先生真率蓬窝
210358,寿水竹弟·人生真乐在家山
513992,大坂往返得诗十绝 其三 观云阳李一初先生真迹
224974,挨排四象生真土诗
143655,减字木兰花·平生真赏
376608,奉咏戒庵先生真率蓬窝
389259,哭子·莲花上品生真界
174127,赠时升·平生真乐处
293481,自嘲·松禅先生真贱儒
813640,奉咏戒庵先生真率蓬窝二首 桂子秋风
170352,继天测灵·天生真聪明
184329,次仲氏韵·麴生真得圣之清
372831,题希夷先生真堂
927505,观陈希夷先生真及墨迹 其二
790080,和抱生真如庵夜归得月原韵
126655,观陈希夷先生真及墨迹
997388,东坡先生真赞三首 其三
996445,东坡先生真赞三首 其一
84679,浮生·浮生真是寄邮亭
1117474,观陈希夷先生真及墨迹
108632,东坡先生真赞
1127119,东坡先生真赞三首
898691,挨排四象生真土诗
264043,蝶恋花·若使他生真个有
